height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.495, 0.975]",3.0,0.739392964226833,0.2606070357731663
2.0,"[0.375, 0.615, 0.495, 0.975]",3.051282051282051,0.7376595125361358,0.2623404874638377
2.0,"[0.375, 0.615, 0.495, 0.975]",3.1025641025641026,0.735629204489135,0.26437079551084824
2.0,"[0.375, 0.615, 0.495, 0.975]",3.1538461538461537,0.7333838637325987,0.2666161362674472
2.0,"[0.375, 0.615, 0.495, 0.975]",3.2051282051282053,0.7309972571177551,0.26900274288224396
2.0,"[0.375, 0.615, 0.495, 0.975]",3.2564102564102564,0.7285334357714262,0.27146656422859655
2.0,"[0.375, 0.615, 0.495, 0.975]",3.3076923076923075,0.7260464795635275,0.2739535204364723
2.0,"[0.375, 0.615, 0.495, 0.975]",3.358974358974359,0.7235809026208945,0.2764190973790764
2.0,"[0.375, 0.615, 0.495, 0.975]",3.41025641025641,0.7211723886451736,0.2788276113547975
2.0,"[0.375, 0.615, 0.495, 0.975]",3.4615384615384617,0.7188480804342834,0.2811519195657619
2.0,"[0.375, 0.615, 0.495, 0.975]",3.5128205128205128,0.7166295084882621,0.2833704915117352
2.0,"[0.375, 0.615, 0.495, 0.975]",3.564102564102564,0.7145308970803798,0.2854691029196829
2.0,"[0.375, 0.615, 0.495, 0.975]",3.6153846153846154,0.7125609125525527,0.28743908744746877
2.0,"[0.375, 0.615, 0.495, 0.975]",3.6666666666666665,0.710722615918784,0.2892773840812041
2.0,"[0.375, 0.615, 0.495, 0.975]",3.717948717948718,0.7090151085375671,0.2909848914623006
2.0,"[0.375, 0.615, 0.495, 0.975]",3.769230769230769,0.7074426109145544,0.2925573890854489
2.0,"[0.375, 0.615, 0.495, 0.975]",3.8205128205128203,0.7065583236174504,0.29344167638257773
2.0,"[0.375, 0.615, 0.495, 0.975]",3.871794871794872,0.705267621499335,0.29473237850061684
2.0,"[0.375, 0.615, 0.495, 0.975]",3.923076923076923,0.7043594056462958,0.295640594353704
2.0,"[0.375, 0.615, 0.495, 0.975]",3.9743589743589745,0.7035676704046399,0.2964323295952689
2.0,"[0.375, 0.615, 0.495, 0.975]",4.0256410256410255,0.702894615018761,0.2971053849812004
2.0,"[0.375, 0.615, 0.495, 0.975]",4.076923076923077,0.7023428506776587,0.2976571493223406
2.0,"[0.375, 0.615, 0.495, 0.975]",4.128205128205128,0.7019107516970718,0.29808924830280026
2.0,"[0.375, 0.615, 0.495, 0.975]",4.17948717948718,0.7015937371887578,0.2984062628112647
2.0,"[0.375, 0.615, 0.495, 0.975]",4.230769230769231,0.7013870494844721,0.2986129505155296
2.0,"[0.375, 0.615, 0.495, 0.975]",4.282051282051282,0.7012842372814162,0.2987157627185855
2.0,"[0.375, 0.615, 0.495, 0.975]",4.333333333333333,0.7012787410116378,0.2987212589883921
2.0,"[0.375, 0.615, 0.495, 0.975]",4.384615384615385,0.7013635207530164,0.2986364792469822
2.0,"[0.375, 0.615, 0.495, 0.975]",4.435897435897436,0.7015325599310365,0.298467440068964
2.0,"[0.375, 0.615, 0.495, 0.975]",4.487179487179487,0.7017790378421905,0.2982209621578124
2.0,"[0.375, 0.615, 0.495, 0.975]",4.538461538461538,0.7020966731495208,0.2979033268504497
2.0,"[0.375, 0.615, 0.495, 0.975]",4.589743589743589,0.7024799512982349,0.29752004870176085
2.0,"[0.375, 0.615, 0.495, 0.975]",4.6410256410256405,0.7029226320204794,0.2970773679796235
2.0,"[0.375, 0.615, 0.495, 0.975]",4.6923076923076925,0.7034200520394541,0.29657994796062065
2.0,"[0.375, 0.615, 0.495, 0.975]",4.743589743589744,0.7039673500706927,0.29603264992930683
2.0,"[0.375, 0.615, 0.495, 0.975]",4.794871794871795,0.7045601402709453,0.29543985972905423
2.0,"[0.375, 0.615, 0.495, 0.975]",4.846153846153846,0.7051946727103943,0.29480532728966174
2.0,"[0.375, 0.615, 0.495, 0.975]",4.897435897435898,0.7058679006445224,0.2941320993555398
2.0,"[0.375, 0.615, 0.495, 0.975]",4.948717948717949,0.7065776329277814,0.2934223670722181
2.0,"[0.375, 0.615, 0.495, 0.975]",5.0,0.7073227812463005,0.29267721875370095
