height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.495, 0.615]",3.0,0.7169133135260981,0.283086686474
4.0,"[0.615, 0.135, 0.495, 0.615]",3.051282051282051,0.719526607981311,0.28047339201866694
4.0,"[0.615, 0.135, 0.495, 0.615]",3.1025641025641026,0.7217359772725639,0.2782640227273426
4.0,"[0.615, 0.135, 0.495, 0.615]",3.1538461538461537,0.7234147280506317,0.27658527194938737
4.0,"[0.615, 0.135, 0.495, 0.615]",3.2051282051282053,0.7244916375633013,0.27550836243669696
4.0,"[0.615, 0.135, 0.495, 0.615]",3.2564102564102564,0.7249445692781851,0.27505543072178357
4.0,"[0.615, 0.135, 0.495, 0.615]",3.3076923076923075,0.7247910467851505,0.2752089532148468
4.0,"[0.615, 0.135, 0.495, 0.615]",3.358974358974359,0.724078167735042,0.2759218322649869
4.0,"[0.615, 0.135, 0.495, 0.615]",3.41025641025641,0.7228739608356832,0.27712603916429457
4.0,"[0.615, 0.135, 0.495, 0.615]",3.4615384615384617,0.7212604445877707,0.27873955541222956
4.0,"[0.615, 0.135, 0.495, 0.615]",3.5128205128205128,0.71932735116114,0.28067264883886767
4.0,"[0.615, 0.135, 0.495, 0.615]",3.564102564102564,0.7171647088072954,0.2828352911928509
4.0,"[0.615, 0.135, 0.495, 0.615]",3.6153846153846154,0.7148550463744642,0.2851449536255369
4.0,"[0.615, 0.135, 0.495, 0.615]",3.6666666666666665,0.7124648845827577,0.28753511541723914
4.0,"[0.615, 0.135, 0.495, 0.615]",3.717948717948718,0.7100356986358711,0.28996430136414203
4.0,"[0.615, 0.135, 0.495, 0.615]",3.769230769230769,0.7076013669081381,0.292398633091864
4.0,"[0.615, 0.135, 0.495, 0.615]",3.8205128205128203,0.7158368000876648,0.2841631999123434
4.0,"[0.615, 0.135, 0.495, 0.615]",3.871794871794872,0.7037668848140084,0.296233115186071
4.0,"[0.615, 0.135, 0.495, 0.615]",3.923076923076923,0.7027557378851661,0.29724426211491123
4.0,"[0.615, 0.135, 0.495, 0.615]",3.9743589743589745,0.7020625206549681,0.29793747934518033
4.0,"[0.615, 0.135, 0.495, 0.615]",4.0256410256410255,0.7015914229874144,0.29840857701258755
4.0,"[0.615, 0.135, 0.495, 0.615]",4.076923076923077,0.701354860590808,0.298645139409193
4.0,"[0.615, 0.135, 0.495, 0.615]",4.128205128205128,0.7013526955966736,0.29864730440332826
4.0,"[0.615, 0.135, 0.495, 0.615]",4.17948717948718,0.7015719197635647,0.29842808023643097
4.0,"[0.615, 0.135, 0.495, 0.615]",4.230769230769231,0.701996904511806,0.29800309548810394
4.0,"[0.615, 0.135, 0.495, 0.615]",4.282051282051282,0.7026035680137558,0.2973964319862466
4.0,"[0.615, 0.135, 0.495, 0.615]",4.333333333333333,0.703366206301007,0.29663379369903387
4.0,"[0.615, 0.135, 0.495, 0.615]",4.384615384615385,0.7042581016985641,0.29574189830143344
4.0,"[0.615, 0.135, 0.495, 0.615]",4.435897435897436,0.7052527503546173,0.29474724964548427
4.0,"[0.615, 0.135, 0.495, 0.615]",4.487179487179487,0.7063242845185765,0.2936757154814355
4.0,"[0.615, 0.135, 0.495, 0.615]",4.538461538461538,0.7074483362513534,0.2925516637486481
4.0,"[0.615, 0.135, 0.495, 0.615]",4.589743589743589,0.7086023651654136,0.29139763483455694
4.0,"[0.615, 0.135, 0.495, 0.615]",4.6410256410256405,0.7097644834647823,0.29023551653519025
4.0,"[0.615, 0.135, 0.495, 0.615]",4.6923076923076925,0.7109174445229466,0.2890825554770021
4.0,"[0.615, 0.135, 0.495, 0.615]",4.743589743589744,0.7120445310917322,0.287955468908242
4.0,"[0.615, 0.135, 0.495, 0.615]",4.794871794871795,0.71313093827811,0.2868690617218911
4.0,"[0.615, 0.135, 0.495, 0.615]",4.846153846153846,0.7141639429397912,0.28583605706015897
4.0,"[0.615, 0.135, 0.495, 0.615]",4.897435897435898,0.7151327057906741,0.2848672942094047
4.0,"[0.615, 0.135, 0.495, 0.615]",4.948717948717949,0.7160281368766969,0.2839718631235924
4.0,"[0.615, 0.135, 0.495, 0.615]",5.0,0.7168427584834954,0.28315724151647753
