height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 1.095, 1.095]",3.0,0.7186374555493648,0.28136254445063275
8.0,"[1.215, 0.495, 1.095, 1.095]",3.051282051282051,0.722913841008592,0.27708615899140737
8.0,"[1.215, 0.495, 1.095, 1.095]",3.1025641025641026,0.7432866506729182,0.2567133493270904
8.0,"[1.215, 0.495, 1.095, 1.095]",3.1538461538461537,0.768070347705889,0.23192965229410972
8.0,"[1.215, 0.495, 1.095, 1.095]",3.2051282051282053,0.7868093440642421,0.21319065593575678
8.0,"[1.215, 0.495, 1.095, 1.095]",3.2564102564102564,0.7929696288581589,0.20703037114180536
8.0,"[1.215, 0.495, 1.095, 1.095]",3.3076923076923075,0.7854093367863094,0.21459066321368783
8.0,"[1.215, 0.495, 1.095, 1.095]",3.358974358974359,0.7683469857794392,0.231653014220574
8.0,"[1.215, 0.495, 1.095, 1.095]",3.41025641025641,0.7481712890449117,0.2518287109551205
8.0,"[1.215, 0.495, 1.095, 1.095]",3.4615384615384617,0.7303044967141543,0.2696955032858692
8.0,"[1.215, 0.495, 1.095, 1.095]",3.5128205128205128,0.7179067334393229,0.2820932665606796
8.0,"[1.215, 0.495, 1.095, 1.095]",3.564102564102564,0.7121338439272723,0.2878661560727478
8.0,"[1.215, 0.495, 1.095, 1.095]",3.6153846153846154,0.713050287505171,0.2869497124948289
8.0,"[1.215, 0.495, 1.095, 1.095]",3.6666666666666665,0.7207637859951909,0.27923621400481013
8.0,"[1.215, 0.495, 1.095, 1.095]",3.717948717948718,0.7345298670646873,0.2654701329353036
8.0,"[1.215, 0.495, 1.095, 1.095]",3.769230769230769,0.7510452292748038,0.24895477072535932
8.0,"[1.215, 0.495, 1.095, 1.095]",3.8205128205128203,0.7693069346394165,0.23069306536058476
8.0,"[1.215, 0.495, 1.095, 1.095]",3.871794871794872,0.7810671551719643,0.21893284482803416
8.0,"[1.215, 0.495, 1.095, 1.095]",3.923076923076923,0.789913389350224,0.21008661064985357
8.0,"[1.215, 0.495, 1.095, 1.095]",3.9743589743589745,0.7879636986186066,0.21203630138137924
8.0,"[1.215, 0.495, 1.095, 1.095]",4.0256410256410255,0.7838525776144798,0.21614742238552412
8.0,"[1.215, 0.495, 1.095, 1.095]",4.076923076923077,0.7758340359490907,0.22416596405090944
8.0,"[1.215, 0.495, 1.095, 1.095]",4.128205128205128,0.7682697668188665,0.23173023318112893
8.0,"[1.215, 0.495, 1.095, 1.095]",4.17948717948718,0.750119851141896,0.2498801488581039
8.0,"[1.215, 0.495, 1.095, 1.095]",4.230769230769231,0.7343855539508887,0.26561444604911294
8.0,"[1.215, 0.495, 1.095, 1.095]",4.282051282051282,0.7229715619321859,0.27702843806779764
8.0,"[1.215, 0.495, 1.095, 1.095]",4.333333333333333,0.7141075764012039,0.2858924235987948
8.0,"[1.215, 0.495, 1.095, 1.095]",4.384615384615385,0.7081142338455277,0.2918857661545184
8.0,"[1.215, 0.495, 1.095, 1.095]",4.435897435897436,0.7052243643202966,0.2947756356797031
8.0,"[1.215, 0.495, 1.095, 1.095]",4.487179487179487,0.7054385006737789,0.29456149932618436
8.0,"[1.215, 0.495, 1.095, 1.095]",4.538461538461538,0.7085534512203919,0.29144654877960613
8.0,"[1.215, 0.495, 1.095, 1.095]",4.589743589743589,0.7141996399089648,0.28580036009101634
8.0,"[1.215, 0.495, 1.095, 1.095]",4.6410256410256405,0.7218761074682942,0.27812389253170505
8.0,"[1.215, 0.495, 1.095, 1.095]",4.6923076923076925,0.7309844601447985,0.2690155398552011
8.0,"[1.215, 0.495, 1.095, 1.095]",4.743589743589744,0.7408398365630251,0.2591601634369735
8.0,"[1.215, 0.495, 1.095, 1.095]",4.794871794871795,0.750692425972291,0.24930757402768314
8.0,"[1.215, 0.495, 1.095, 1.095]",4.846153846153846,0.7597959324815339,0.2402040675184642
8.0,"[1.215, 0.495, 1.095, 1.095]",4.897435897435898,0.7675131061016758,0.23248689389833813
8.0,"[1.215, 0.495, 1.095, 1.095]",4.948717948717949,0.773388834301404,0.22661116569861933
8.0,"[1.215, 0.495, 1.095, 1.095]",5.0,0.7771628978081581,0.22283710219183975
