height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.135, 1.095]",3.0,0.7627400781126046,0.23725992188744893
5.0,"[0.495, 0.495, 0.135, 1.095]",3.051282051282051,0.7646578153923093,0.23534218460768755
5.0,"[0.495, 0.495, 0.135, 1.095]",3.1025641025641026,0.7622816144258588,0.23771838557414235
5.0,"[0.495, 0.495, 0.135, 1.095]",3.1538461538461537,0.7564502358677795,0.2435497641321603
5.0,"[0.495, 0.495, 0.135, 1.095]",3.2051282051282053,0.7483951404272186,0.25160485957273515
5.0,"[0.495, 0.495, 0.135, 1.095]",3.2564102564102564,0.7393239329808163,0.26067606701918444
5.0,"[0.495, 0.495, 0.135, 1.095]",3.3076923076923075,0.7302240222608571,0.2697759777391445
5.0,"[0.495, 0.495, 0.135, 1.095]",3.358974358974359,0.7218495081223123,0.27815049187768603
5.0,"[0.495, 0.495, 0.135, 1.095]",3.41025641025641,0.7148307853287036,0.2851692146712994
5.0,"[0.495, 0.495, 0.135, 1.095]",3.4615384615384617,0.7098392679717114,0.29016073202829085
5.0,"[0.495, 0.495, 0.135, 1.095]",3.5128205128205128,0.7076234511357083,0.29237654886429076
5.0,"[0.495, 0.495, 0.135, 1.095]",3.564102564102564,0.7085992928144217,0.29140070718546573
5.0,"[0.495, 0.495, 0.135, 1.095]",3.6153846153846154,0.7122005909148256,0.2877994090851729
5.0,"[0.495, 0.495, 0.135, 1.095]",3.6666666666666665,0.71704341703769,0.28295658296230775
5.0,"[0.495, 0.495, 0.135, 1.095]",3.717948717948718,0.7218940342089971,0.278105965790983
5.0,"[0.495, 0.495, 0.135, 1.095]",3.769230769230769,0.7261213282375658,0.27387867176243563
5.0,"[0.495, 0.495, 0.135, 1.095]",3.8205128205128203,0.7296727617016826,0.27032723829831995
5.0,"[0.495, 0.495, 0.135, 1.095]",3.871794871794872,0.730352302590821,0.2696476974091779
5.0,"[0.495, 0.495, 0.135, 1.095]",3.923076923076923,0.7430343948388578,0.25696560516106903
5.0,"[0.495, 0.495, 0.135, 1.095]",3.9743589743589745,0.7444424583014526,0.25555754169853184
5.0,"[0.495, 0.495, 0.135, 1.095]",4.0256410256410255,0.746267825381448,0.25373217461854675
5.0,"[0.495, 0.495, 0.135, 1.095]",4.076923076923077,0.7475261829960463,0.2524738170040639
5.0,"[0.495, 0.495, 0.135, 1.095]",4.128205128205128,0.7480454100770072,0.2519545899225948
5.0,"[0.495, 0.495, 0.135, 1.095]",4.17948717948718,0.7477981433458704,0.25220185665412426
5.0,"[0.495, 0.495, 0.135, 1.095]",4.230769230769231,0.746817400752582,0.25318259924737857
5.0,"[0.495, 0.495, 0.135, 1.095]",4.282051282051282,0.74517283176778,0.25482716823221874
5.0,"[0.495, 0.495, 0.135, 1.095]",4.333333333333333,0.7429595800605019,0.2570404199394983
5.0,"[0.495, 0.495, 0.135, 1.095]",4.384615384615385,0.7402900659927588,0.25970993400723486
5.0,"[0.495, 0.495, 0.135, 1.095]",4.435897435897436,0.7372881254141812,0.2627118745859174
5.0,"[0.495, 0.495, 0.135, 1.095]",4.487179487179487,0.7340790633162917,0.26592093668369293
5.0,"[0.495, 0.495, 0.135, 1.095]",4.538461538461538,0.7307833595323395,0.2692166404676224
5.0,"[0.495, 0.495, 0.135, 1.095]",4.589743589743589,0.7275083732765841,0.2724916267234444
5.0,"[0.495, 0.495, 0.135, 1.095]",4.6410256410256405,0.7243389400178069,0.2756610599822028
5.0,"[0.495, 0.495, 0.135, 1.095]",4.6923076923076925,0.7213357392429348,0.27866426075706474
5.0,"[0.495, 0.495, 0.135, 1.095]",4.743589743589744,0.7185358949610986,0.2814641050388989
5.0,"[0.495, 0.495, 0.135, 1.095]",4.794871794871795,0.7159576934526891,0.28404230654734763
5.0,"[0.495, 0.495, 0.135, 1.095]",4.846153846153846,0.7136071305403627,0.28639286945958387
5.0,"[0.495, 0.495, 0.135, 1.095]",4.897435897435898,0.711484151823198,0.28851584817680304
5.0,"[0.495, 0.495, 0.135, 1.095]",4.948717948717949,0.7095871857160158,0.29041281428402016
5.0,"[0.495, 0.495, 0.135, 1.095]",5.0,0.7079155375961605,0.29208446240384095
