height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.375, 0.495]",3.0,0.7140750773718693,0.28592492262813
4.0,"[0.615, 0.135, 0.375, 0.495]",3.051282051282051,0.7159525450261103,0.2840474549738904
4.0,"[0.615, 0.135, 0.375, 0.495]",3.1025641025641026,0.7174849585831722,0.28251504141682765
4.0,"[0.615, 0.135, 0.375, 0.495]",3.1538461538461537,0.7185946436617664,0.281405356338236
4.0,"[0.615, 0.135, 0.375, 0.495]",3.2051282051282053,0.719239275577878,0.2807607244221214
4.0,"[0.615, 0.135, 0.375, 0.495]",3.2564102564102564,0.7194077151699333,0.28059228483006354
4.0,"[0.615, 0.135, 0.375, 0.495]",3.3076923076923075,0.7191167354741469,0.2808832645258503
4.0,"[0.615, 0.135, 0.375, 0.495]",3.358974358974359,0.7184075671511728,0.2815924328488233
4.0,"[0.615, 0.135, 0.375, 0.495]",3.41025641025641,0.7173402404477532,0.28265975955228106
4.0,"[0.615, 0.135, 0.375, 0.495]",3.4615384615384617,0.7159849499778742,0.28401505002254557
4.0,"[0.615, 0.135, 0.375, 0.495]",3.5128205128205128,0.7144125860516174,0.28558741394838416
4.0,"[0.615, 0.135, 0.375, 0.495]",3.564102564102564,0.712685492107794,0.28731450789220686
4.0,"[0.615, 0.135, 0.375, 0.495]",3.6153846153846154,0.7108495906194111,0.28915040938058945
4.0,"[0.615, 0.135, 0.375, 0.495]",3.6666666666666665,0.7089237575827908,0.29107624241722
4.0,"[0.615, 0.135, 0.375, 0.495]",3.717948717948718,0.7068748069824606,0.2931251930175555
4.0,"[0.615, 0.135, 0.375, 0.495]",3.769230769230769,0.704528960810524,0.29547103918947676
4.0,"[0.615, 0.135, 0.375, 0.495]",3.8205128205128203,0.7490087708735363,0.2509912291264655
4.0,"[0.615, 0.135, 0.375, 0.495]",3.871794871794872,0.702530435543146,0.2974695644566975
4.0,"[0.615, 0.135, 0.375, 0.495]",3.923076923076923,0.7020239177891132,0.29797608221084476
4.0,"[0.615, 0.135, 0.375, 0.495]",3.9743589743589745,0.701628249433534,0.29837175056646353
4.0,"[0.615, 0.135, 0.375, 0.495]",4.0256410256410255,0.7013825953387559,0.29861740466124287
4.0,"[0.615, 0.135, 0.375, 0.495]",4.076923076923077,0.7013037084277197,0.29869629157228084
4.0,"[0.615, 0.135, 0.375, 0.495]",4.128205128205128,0.7013918789594729,0.29860812104052653
4.0,"[0.615, 0.135, 0.375, 0.495]",4.17948717948718,0.7016365430161409,0.29836345698358696
4.0,"[0.615, 0.135, 0.375, 0.495]",4.230769230769231,0.7020265769307311,0.2979734230691871
4.0,"[0.615, 0.135, 0.375, 0.495]",4.282051282051282,0.7025439521758196,0.29745604782390633
4.0,"[0.615, 0.135, 0.375, 0.495]",4.333333333333333,0.7031698746975745,0.2968301253024229
4.0,"[0.615, 0.135, 0.375, 0.495]",4.384615384615385,0.7038848892871372,0.296115110712862
4.0,"[0.615, 0.135, 0.375, 0.495]",4.435897435897436,0.7046699375673695,0.2953300624326277
4.0,"[0.615, 0.135, 0.375, 0.495]",4.487179487179487,0.7055063160227145,0.29449368397728726
4.0,"[0.615, 0.135, 0.375, 0.495]",4.538461538461538,0.7063763095889986,0.29362369041100067
4.0,"[0.615, 0.135, 0.375, 0.495]",4.589743589743589,0.707263477254851,0.29273652274514994
4.0,"[0.615, 0.135, 0.375, 0.495]",4.6410256410256405,0.7081517369965321,0.2918482630034606
4.0,"[0.615, 0.135, 0.375, 0.495]",4.6923076923076925,0.7090285751567598,0.29097142484316396
4.0,"[0.615, 0.135, 0.375, 0.495]",4.743589743589744,0.7098817572524804,0.2901182427473722
4.0,"[0.615, 0.135, 0.375, 0.495]",4.794871794871795,0.7107004225000374,0.2892995774999866
4.0,"[0.615, 0.135, 0.375, 0.495]",4.846153846153846,0.7114752886773835,0.2885247113227007
4.0,"[0.615, 0.135, 0.375, 0.495]",4.897435897435898,0.712198521212974,0.28780147878708057
4.0,"[0.615, 0.135, 0.375, 0.495]",4.948717948717949,0.712863653801007,0.2871363461989945
4.0,"[0.615, 0.135, 0.375, 0.495]",5.0,0.7134655067201263,0.286534493279652
