height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.135, 0.735]",3.0,0.7082319002373135,0.2917680997626873
6.0,"[0.495, 0.255, 0.135, 0.735]",3.051282051282051,0.7043120051094981,0.2956879948904999
6.0,"[0.495, 0.255, 0.135, 0.735]",3.1025641025641026,0.7028489244068443,0.2971510755931163
6.0,"[0.495, 0.255, 0.135, 0.735]",3.1538461538461537,0.7041270537218383,0.29587294627816335
6.0,"[0.495, 0.255, 0.135, 0.735]",3.2051282051282053,0.7075702596004615,0.2924297403995367
6.0,"[0.495, 0.255, 0.135, 0.735]",3.2564102564102564,0.7119589022360817,0.28804109776389053
6.0,"[0.495, 0.255, 0.135, 0.735]",3.3076923076923075,0.7161061857594113,0.2838938142405869
6.0,"[0.495, 0.255, 0.135, 0.735]",3.358974358974359,0.7192895338322322,0.28071046616780526
6.0,"[0.495, 0.255, 0.135, 0.735]",3.41025641025641,0.7212182427466954,0.2787817572533068
6.0,"[0.495, 0.255, 0.135, 0.735]",3.4615384615384617,0.7218361567433198,0.2781638432566719
6.0,"[0.495, 0.255, 0.135, 0.735]",3.5128205128205128,0.7212070613290265,0.2787929386709909
6.0,"[0.495, 0.255, 0.135, 0.735]",3.564102564102564,0.7195733164638103,0.28042668353618516
6.0,"[0.495, 0.255, 0.135, 0.735]",3.6153846153846154,0.7175246549607098,0.28247534503928995
6.0,"[0.495, 0.255, 0.135, 0.735]",3.6666666666666665,0.715733451306762,0.28426654869323886
6.0,"[0.495, 0.255, 0.135, 0.735]",3.717948717948718,0.7142014665648749,0.2857985334352465
6.0,"[0.495, 0.255, 0.135, 0.735]",3.769230769230769,0.7124860166733169,0.28751398332667877
6.0,"[0.495, 0.255, 0.135, 0.735]",3.8205128205128203,0.7121471292011621,0.2878528707988464
6.0,"[0.495, 0.255, 0.135, 0.735]",3.871794871794872,0.7066439553991075,0.29335604460089454
6.0,"[0.495, 0.255, 0.135, 0.735]",3.923076923076923,0.7046852298612489,0.2953147701387521
6.0,"[0.495, 0.255, 0.135, 0.735]",3.9743589743589745,0.7036836842077099,0.29631631579228884
6.0,"[0.495, 0.255, 0.135, 0.735]",4.0256410256410255,0.7029836806730327,0.2970163193269599
6.0,"[0.495, 0.255, 0.135, 0.735]",4.076923076923077,0.7026905349000194,0.2973094650998024
6.0,"[0.495, 0.255, 0.135, 0.735]",4.128205128205128,0.7028150455624538,0.2971849544374277
6.0,"[0.495, 0.255, 0.135, 0.735]",4.17948717948718,0.7033283401507994,0.29667165984930116
6.0,"[0.495, 0.255, 0.135, 0.735]",4.230769230769231,0.704182931937339,0.2958170680626613
6.0,"[0.495, 0.255, 0.135, 0.735]",4.282051282051282,0.7053176742975611,0.29468232570255537
6.0,"[0.495, 0.255, 0.135, 0.735]",4.333333333333333,0.7066654653023628,0.2933345346976153
6.0,"[0.495, 0.255, 0.135, 0.735]",4.384615384615385,0.7081569256597814,0.2918430743402127
6.0,"[0.495, 0.255, 0.135, 0.735]",4.435897435897436,0.7097240214983734,0.29027597850162534
6.0,"[0.495, 0.255, 0.135, 0.735]",4.487179487179487,0.7113021316772047,0.28869786832280586
6.0,"[0.495, 0.255, 0.135, 0.735]",4.538461538461538,0.7128321340932692,0.2871678659067427
6.0,"[0.495, 0.255, 0.135, 0.735]",4.589743589743589,0.7142616056476381,0.2857383943522712
6.0,"[0.495, 0.255, 0.135, 0.735]",4.6410256410256405,0.7155447612374646,0.2844552387625127
6.0,"[0.495, 0.255, 0.135, 0.735]",4.6923076923076925,0.7166445652823693,0.28335543471762353
6.0,"[0.495, 0.255, 0.135, 0.735]",4.743589743589744,0.7175308457081626,0.28246915429186037
6.0,"[0.495, 0.255, 0.135, 0.735]",4.794871794871795,0.7181816726118446,0.2818183273882741
6.0,"[0.495, 0.255, 0.135, 0.735]",4.846153846153846,0.7185843178067819,0.2814156821932175
6.0,"[0.495, 0.255, 0.135, 0.735]",4.897435897435898,0.7187358335063467,0.28126416649365277
6.0,"[0.495, 0.255, 0.135, 0.735]",4.948717948717949,0.7186428618325894,0.28135713816731917
6.0,"[0.495, 0.255, 0.135, 0.735]",5.0,0.7183204243328806,0.281679575667118
