height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.615, 0.855]",3.0,0.757254739903995,0.2427452600960139
2.0,"[0.375, 1.095, 0.615, 0.855]",3.051282051282051,0.7552784205748815,0.24472157942512834
2.0,"[0.375, 1.095, 0.615, 0.855]",3.1025641025641026,0.7527863467098408,0.24721365329010575
2.0,"[0.375, 1.095, 0.615, 0.855]",3.1538461538461537,0.749893604677544,0.2501063953224461
2.0,"[0.375, 1.095, 0.615, 0.855]",3.2051282051282053,0.7467111545949675,0.2532888454050508
2.0,"[0.375, 1.095, 0.615, 0.855]",3.2564102564102564,0.7433388220057682,0.2566611779942434
2.0,"[0.375, 1.095, 0.615, 0.855]",3.3076923076923075,0.7398631106441068,0.260136889355893
2.0,"[0.375, 1.095, 0.615, 0.855]",3.358974358974359,0.7363568562385663,0.26364314376143516
2.0,"[0.375, 1.095, 0.615, 0.855]",3.41025641025641,0.7328797356531983,0.26712026434680236
2.0,"[0.375, 1.095, 0.615, 0.855]",3.4615384615384617,0.7294785112767586,0.27052148872323883
2.0,"[0.375, 1.095, 0.615, 0.855]",3.5128205128205128,0.7261905857413655,0.2738094142585988
2.0,"[0.375, 1.095, 0.615, 0.855]",3.564102564102564,0.7230419614296407,0.2769580385703301
2.0,"[0.375, 1.095, 0.615, 0.855]",3.6153846153846154,0.7200497368804643,0.2799502631195157
2.0,"[0.375, 1.095, 0.615, 0.855]",3.6666666666666665,0.7172235743408588,0.2827764256591462
2.0,"[0.375, 1.095, 0.615, 0.855]",3.717948717948718,0.7145708776422262,0.28542912235775825
2.0,"[0.375, 1.095, 0.615, 0.855]",3.769230769230769,0.712156057555437,0.28784394244455946
2.0,"[0.375, 1.095, 0.615, 0.855]",3.8205128205128203,0.7133286853125984,0.28667131468739787
2.0,"[0.375, 1.095, 0.615, 0.855]",3.871794871794872,0.7099780452943454,0.29002195470567954
2.0,"[0.375, 1.095, 0.615, 0.855]",3.923076923076923,0.708553357272081,0.2914466427279169
2.0,"[0.375, 1.095, 0.615, 0.855]",3.9743589743589745,0.707395789634672,0.29260421036532525
2.0,"[0.375, 1.095, 0.615, 0.855]",4.0256410256410255,0.7064006914216067,0.2935993085783964
2.0,"[0.375, 1.095, 0.615, 0.855]",4.076923076923077,0.7055656715996824,0.2944343284003201
2.0,"[0.375, 1.095, 0.615, 0.855]",4.128205128205128,0.7048947659350591,0.2951052340650047
2.0,"[0.375, 1.095, 0.615, 0.855]",4.17948717948718,0.7043867906867024,0.29561320931334745
2.0,"[0.375, 1.095, 0.615, 0.855]",4.230769230769231,0.7040365400413813,0.295963459958391
2.0,"[0.375, 1.095, 0.615, 0.855]",4.282051282051282,0.7038361840159032,0.2961638159840715
2.0,"[0.375, 1.095, 0.615, 0.855]",4.333333333333333,0.7037765265377255,0.29622347346216205
2.0,"[0.375, 1.095, 0.615, 0.855]",4.384615384615385,0.7038475512553244,0.29615244874467184
2.0,"[0.375, 1.095, 0.615, 0.855]",4.435897435897436,0.7040390885124552,0.2959609114875413
2.0,"[0.375, 1.095, 0.615, 0.855]",4.487179487179487,0.7043399658873277,0.29566003411266484
2.0,"[0.375, 1.095, 0.615, 0.855]",4.538461538461538,0.7047399669264709,0.2952600330735295
2.0,"[0.375, 1.095, 0.615, 0.855]",4.589743589743589,0.705229817578545,0.29477018242141473
2.0,"[0.375, 1.095, 0.615, 0.855]",4.6410256410256405,0.7057989824183892,0.2942010175816209
2.0,"[0.375, 1.095, 0.615, 0.855]",4.6923076923076925,0.7064376388796676,0.29356236112033934
2.0,"[0.375, 1.095, 0.615, 0.855]",4.743589743589744,0.7071361926509737,0.2928638073490083
2.0,"[0.375, 1.095, 0.615, 0.855]",4.794871794871795,0.7078853920854518,0.29211460791454885
2.0,"[0.375, 1.095, 0.615, 0.855]",4.846153846153846,0.7086763180085037,0.29132368199150116
2.0,"[0.375, 1.095, 0.615, 0.855]",4.897435897435898,0.7095003657356983,0.290499634264302
2.0,"[0.375, 1.095, 0.615, 0.855]",4.948717948717949,0.7103492147433077,0.28965078525666615
2.0,"[0.375, 1.095, 0.615, 0.855]",5.0,0.711214778940129,0.2887852210598732
