height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.855, 1.095]",3.0,0.7057316965667125,0.2942683034332759
4.0,"[1.095, 1.215, 0.855, 1.095]",3.051282051282051,0.7073010532289941,0.29269894677101316
4.0,"[1.095, 1.215, 0.855, 1.095]",3.1025641025641026,0.7127739088855988,0.28722609111439595
4.0,"[1.095, 1.215, 0.855, 1.095]",3.1538461538461537,0.7208269771575512,0.2791730228424486
4.0,"[1.095, 1.215, 0.855, 1.095]",3.2051282051282053,0.7309039952286632,0.2690960047713364
4.0,"[1.095, 1.215, 0.855, 1.095]",3.2564102564102564,0.7422585208213874,0.25774147917861207
4.0,"[1.095, 1.215, 0.855, 1.095]",3.3076923076923075,0.7540332136311858,0.24596678636879438
4.0,"[1.095, 1.215, 0.855, 1.095]",3.358974358974359,0.765351988023478,0.23464801197652296
4.0,"[1.095, 1.215, 0.855, 1.095]",3.41025641025641,0.7754031080192286,0.2245968919807747
4.0,"[1.095, 1.215, 0.855, 1.095]",3.4615384615384617,0.7835174996421528,0.21648250035787264
4.0,"[1.095, 1.215, 0.855, 1.095]",3.5128205128205128,0.7892305589696161,0.21076944103038145
4.0,"[1.095, 1.215, 0.855, 1.095]",3.564102564102564,0.7923114829587952,0.20768851704120286
4.0,"[1.095, 1.215, 0.855, 1.095]",3.6153846153846154,0.7927544328842859,0.20724556711566836
4.0,"[1.095, 1.215, 0.855, 1.095]",3.6666666666666665,0.7907387271279381,0.20926127287206153
4.0,"[1.095, 1.215, 0.855, 1.095]",3.717948717948718,0.7865831812214218,0.2134168187785796
4.0,"[1.095, 1.215, 0.855, 1.095]",3.769230769230769,0.7807037672360784,0.21929623276391771
4.0,"[1.095, 1.215, 0.855, 1.095]",3.8205128205128203,0.7736531001711476,0.22634689982885395
4.0,"[1.095, 1.215, 0.855, 1.095]",3.871794871794872,0.7657858392623117,0.23421416073770004
4.0,"[1.095, 1.215, 0.855, 1.095]",3.923076923076923,0.7574549193044164,0.2425450806955815
4.0,"[1.095, 1.215, 0.855, 1.095]",3.9743589743589745,0.7491063854240297,0.2508936145759719
4.0,"[1.095, 1.215, 0.855, 1.095]",4.0256410256410255,0.74118663682192,0.2588133631780866
4.0,"[1.095, 1.215, 0.855, 1.095]",4.076923076923077,0.7332438740039734,0.2667561259960155
4.0,"[1.095, 1.215, 0.855, 1.095]",4.128205128205128,0.7262280842601329,0.2737719157398681
4.0,"[1.095, 1.215, 0.855, 1.095]",4.17948717948718,0.7200125625241051,0.27998743747590615
4.0,"[1.095, 1.215, 0.855, 1.095]",4.230769230769231,0.7147672336688994,0.28523276633110606
4.0,"[1.095, 1.215, 0.855, 1.095]",4.282051282051282,0.7105172258152276,0.2894827741847726
4.0,"[1.095, 1.215, 0.855, 1.095]",4.333333333333333,0.7072502539617678,0.2927497460382119
4.0,"[1.095, 1.215, 0.855, 1.095]",4.384615384615385,0.7049483949179566,0.2950516050819978
4.0,"[1.095, 1.215, 0.855, 1.095]",4.435897435897436,0.7035823912829045,0.29641760871708744
4.0,"[1.095, 1.215, 0.855, 1.095]",4.487179487179487,0.7031079730514355,0.296892026948529
4.0,"[1.095, 1.215, 0.855, 1.095]",4.538461538461538,0.7034677973484966,0.2965322026515049
4.0,"[1.095, 1.215, 0.855, 1.095]",4.589743589743589,0.7045934634198543,0.2954065365801685
4.0,"[1.095, 1.215, 0.855, 1.095]",4.6410256410256405,0.7064070005776283,0.2935929994223696
4.0,"[1.095, 1.215, 0.855, 1.095]",4.6923076923076925,0.7088294331368873,0.29117056686314585
4.0,"[1.095, 1.215, 0.855, 1.095]",4.743589743589744,0.711778706679172,0.2882212933208252
4.0,"[1.095, 1.215, 0.855, 1.095]",4.794871794871795,0.7151735633488869,0.28482643665109714
4.0,"[1.095, 1.215, 0.855, 1.095]",4.846153846153846,0.7189353064671193,0.2810646935328796
4.0,"[1.095, 1.215, 0.855, 1.095]",4.897435897435898,0.7229884646782542,0.27701153532174444
4.0,"[1.095, 1.215, 0.855, 1.095]",4.948717948717949,0.7272611539411447,0.27273884605887627
4.0,"[1.095, 1.215, 0.855, 1.095]",5.0,0.7316852579212086,0.2683147420787916
