height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.495, 0.735]",3.0,0.7126050085198377,0.2873949914804892
4.0,"[0.255, 0.255, 0.495, 0.735]",3.051282051282051,0.7163059580274835,0.28369404197251746
4.0,"[0.255, 0.255, 0.495, 0.735]",3.1025641025641026,0.7195888780734315,0.2804111219265708
4.0,"[0.255, 0.255, 0.495, 0.735]",3.1538461538461537,0.7222047778088694,0.27779522219112546
4.0,"[0.255, 0.255, 0.495, 0.735]",3.2051282051282053,0.7240044257059374,0.27599557429405847
4.0,"[0.255, 0.255, 0.495, 0.735]",3.2564102564102564,0.72493134223266,0.2750686577673399
4.0,"[0.255, 0.255, 0.495, 0.735]",3.3076923076923075,0.7250066596435484,0.27499334035644946
4.0,"[0.255, 0.255, 0.495, 0.735]",3.358974358974359,0.7243103918058806,0.27568960819412963
4.0,"[0.255, 0.255, 0.495, 0.735]",3.41025641025641,0.7229615851147915,0.2770384148852534
4.0,"[0.255, 0.255, 0.495, 0.735]",3.4615384615384617,0.7210991184189322,0.27890088158088183
4.0,"[0.255, 0.255, 0.495, 0.735]",3.5128205128205128,0.7188665604130073,0.2811334395873281
4.0,"[0.255, 0.255, 0.495, 0.735]",3.564102564102564,0.7164003407847886,0.2835996592152191
4.0,"[0.255, 0.255, 0.495, 0.735]",3.6153846153846154,0.7138235057395608,0.2861764942604385
4.0,"[0.255, 0.255, 0.495, 0.735]",3.6666666666666665,0.7112416987053864,0.28875830129461233
4.0,"[0.255, 0.255, 0.495, 0.735]",3.717948717948718,0.7087417168134164,0.2912582831864049
4.0,"[0.255, 0.255, 0.495, 0.735]",3.769230769230769,0.706400761435155,0.2935992385648463
4.0,"[0.255, 0.255, 0.495, 0.735]",3.8205128205128203,0.717812304574812,0.282187695425186
4.0,"[0.255, 0.255, 0.495, 0.735]",3.871794871794872,0.7025264296757355,0.29747357032405025
4.0,"[0.255, 0.255, 0.495, 0.735]",3.923076923076923,0.7012979703282014,0.2987020296721948
4.0,"[0.255, 0.255, 0.495, 0.735]",3.9743589743589745,0.700454287291604,0.29954571270831987
4.0,"[0.255, 0.255, 0.495, 0.735]",4.0256410256410255,0.6999598315587539,0.3000401684412499
4.0,"[0.255, 0.255, 0.495, 0.735]",4.076923076923077,0.6998018807966964,0.30019811920330775
4.0,"[0.255, 0.255, 0.495, 0.735]",4.128205128205128,0.6999557696648979,0.30004423033510097
4.0,"[0.255, 0.255, 0.495, 0.735]",4.17948717948718,0.7003851649535713,0.29961483504642783
4.0,"[0.255, 0.255, 0.495, 0.735]",4.230769230769231,0.7010496109870633,0.298950389013048
4.0,"[0.255, 0.255, 0.495, 0.735]",4.282051282051282,0.7019028612345203,0.29809713876547866
4.0,"[0.255, 0.255, 0.495, 0.735]",4.333333333333333,0.7028990275126861,0.29710097248732525
4.0,"[0.255, 0.255, 0.495, 0.735]",4.384615384615385,0.7039944847786097,0.296005515221673
4.0,"[0.255, 0.255, 0.495, 0.735]",4.435897435897436,0.7051496098590246,0.2948503901409719
4.0,"[0.255, 0.255, 0.495, 0.735]",4.487179487179487,0.7063295164118573,0.2936704835881439
4.0,"[0.255, 0.255, 0.495, 0.735]",4.538461538461538,0.7075048989058867,0.29249510109427473
4.0,"[0.255, 0.255, 0.495, 0.735]",4.589743589743589,0.7086515568186389,0.29134844318136066
4.0,"[0.255, 0.255, 0.495, 0.735]",4.6410256410256405,0.7097492378556831,0.2902507621443164
4.0,"[0.255, 0.255, 0.495, 0.735]",4.6923076923076925,0.7107837700218222,0.28921622997817525
4.0,"[0.255, 0.255, 0.495, 0.735]",4.743589743589744,0.7117435503091843,0.28825644969081254
4.0,"[0.255, 0.255, 0.495, 0.735]",4.794871794871795,0.7126199307668126,0.28738006923318943
4.0,"[0.255, 0.255, 0.495, 0.735]",4.846153846153846,0.7134067537952382,0.2865932462047918
4.0,"[0.255, 0.255, 0.495, 0.735]",4.897435897435898,0.7140997220250744,0.2859002779749271
4.0,"[0.255, 0.255, 0.495, 0.735]",4.948717948717949,0.7146958638304761,0.28530413616952294
4.0,"[0.255, 0.255, 0.495, 0.735]",5.0,0.7151930287177283,0.2848069712822561
