height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.255, 0.375]",3.0,0.7249566105630688,0.2750433894369397
6.0,"[0.495, 0.975, 0.255, 0.375]",3.051282051282051,0.7159031657310109,0.28409683426914617
6.0,"[0.495, 0.975, 0.255, 0.375]",3.1025641025641026,0.7104620115523212,0.2895379884476639
6.0,"[0.495, 0.975, 0.255, 0.375]",3.1538461538461537,0.7092308797352502,0.2907691202653558
6.0,"[0.495, 0.975, 0.255, 0.375]",3.2051282051282053,0.7118387454319067,0.2881612545680931
6.0,"[0.495, 0.975, 0.255, 0.375]",3.2564102564102564,0.717205189175533,0.2827948108244668
6.0,"[0.495, 0.975, 0.255, 0.375]",3.3076923076923075,0.7239701653606039,0.2760298346394038
6.0,"[0.495, 0.975, 0.255, 0.375]",3.358974358974359,0.7308667550357419,0.26913324496426116
6.0,"[0.495, 0.975, 0.255, 0.375]",3.41025641025641,0.7368927655639258,0.2631072344359781
6.0,"[0.495, 0.975, 0.255, 0.375]",3.4615384615384617,0.7413438648554111,0.25865613514476804
6.0,"[0.495, 0.975, 0.255, 0.375]",3.5128205128205128,0.7437972059776014,0.25620279402264257
6.0,"[0.495, 0.975, 0.255, 0.375]",3.564102564102564,0.744069975643205,0.25593002435673085
6.0,"[0.495, 0.975, 0.255, 0.375]",3.6153846153846154,0.7421982018402236,0.25780179815977244
6.0,"[0.495, 0.975, 0.255, 0.375]",3.6666666666666665,0.7385328524487169,0.2614671475513609
6.0,"[0.495, 0.975, 0.255, 0.375]",3.717948717948718,0.733812162902102,0.2661878370978973
6.0,"[0.495, 0.975, 0.255, 0.375]",3.769230769230769,0.7287554749018716,0.27124452509812763
6.0,"[0.495, 0.975, 0.255, 0.375]",3.8205128205128203,0.7240561841326316,0.27594381586736677
6.0,"[0.495, 0.975, 0.255, 0.375]",3.871794871794872,0.7233314362650388,0.2766685637349582
6.0,"[0.495, 0.975, 0.255, 0.375]",3.923076923076923,0.7149702328671299,0.28502976713286865
6.0,"[0.495, 0.975, 0.255, 0.375]",3.9743589743589745,0.7119244186030355,0.2880755813969649
6.0,"[0.495, 0.975, 0.255, 0.375]",4.0256410256410255,0.7098360928804669,0.2901639071197873
6.0,"[0.495, 0.975, 0.255, 0.375]",4.076923076923077,0.708531405328459,0.2914685946715416
6.0,"[0.495, 0.975, 0.255, 0.375]",4.128205128205128,0.7079235871566415,0.2920764128433234
6.0,"[0.495, 0.975, 0.255, 0.375]",4.17948717948718,0.7079066786257309,0.29209332137426364
6.0,"[0.495, 0.975, 0.255, 0.375]",4.230769230769231,0.708375087390617,0.29162491260942086
6.0,"[0.495, 0.975, 0.255, 0.375]",4.282051282051282,0.7092331165592222,0.29076688344080365
6.0,"[0.495, 0.975, 0.255, 0.375]",4.333333333333333,0.7103983150733149,0.2896016849268334
6.0,"[0.495, 0.975, 0.255, 0.375]",4.384615384615385,0.7118011341544397,0.28819886584519167
6.0,"[0.495, 0.975, 0.255, 0.375]",4.435897435897436,0.7133865190273138,0.28661348097291206
6.0,"[0.495, 0.975, 0.255, 0.375]",4.487179487179487,0.7151108146788041,0.2848891853211982
6.0,"[0.495, 0.975, 0.255, 0.375]",4.538461538461538,0.7169419019673668,0.2830580980326345
6.0,"[0.495, 0.975, 0.255, 0.375]",4.589743589743589,0.718856547647535,0.2811434523524625
6.0,"[0.495, 0.975, 0.255, 0.375]",4.6410256410256405,0.7208331403806041,0.27916685961940285
6.0,"[0.495, 0.975, 0.255, 0.375]",4.6923076923076925,0.7228422875210361,0.2771577124789773
6.0,"[0.495, 0.975, 0.255, 0.375]",4.743589743589744,0.7248327946974816,0.2751672053025176
6.0,"[0.495, 0.975, 0.255, 0.375]",4.794871794871795,0.726722625773155,0.27327737422682313
6.0,"[0.495, 0.975, 0.255, 0.375]",4.846153846153846,0.7284016372709363,0.27159836272906734
6.0,"[0.495, 0.975, 0.255, 0.375]",4.897435897435898,0.7297506754700696,0.2702493245299167
6.0,"[0.495, 0.975, 0.255, 0.375]",4.948717948717949,0.7306702030516461,0.2693297969484443
6.0,"[0.495, 0.975, 0.255, 0.375]",5.0,0.7311036300102461,0.26889636998931576
