height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 1.095, 0.135]",3.0,0.7880563376866978,0.21194366231332828
9.0,"[0.855, 0.495, 1.095, 0.135]",3.051282051282051,0.7786303223619487,0.2213696776380116
9.0,"[0.855, 0.495, 1.095, 0.135]",3.1025641025641026,0.7628204679732424,0.2371795320267657
9.0,"[0.855, 0.495, 1.095, 0.135]",3.1538461538461537,0.7482910566847298,0.25170894331516996
9.0,"[0.855, 0.495, 1.095, 0.135]",3.2051282051282053,0.7394768531042062,0.26052314689567824
9.0,"[0.855, 0.495, 1.095, 0.135]",3.2564102564102564,0.738103201343197,0.26189679865680315
9.0,"[0.855, 0.495, 1.095, 0.135]",3.3076923076923075,0.743931082163952,0.2560689178360108
9.0,"[0.855, 0.495, 1.095, 0.135]",3.358974358974359,0.7545898105599136,0.2454101894400862
9.0,"[0.855, 0.495, 1.095, 0.135]",3.41025641025641,0.7661656791897059,0.23383432081030148
9.0,"[0.855, 0.495, 1.095, 0.135]",3.4615384615384617,0.7744259582288601,0.22557404177114815
9.0,"[0.855, 0.495, 1.095, 0.135]",3.5128205128205128,0.7762833687751113,0.22371663122494068
9.0,"[0.855, 0.495, 1.095, 0.135]",3.564102564102564,0.7710744757312649,0.22892552426872545
9.0,"[0.855, 0.495, 1.095, 0.135]",3.6153846153846154,0.7609160591175935,0.23908394088089782
9.0,"[0.855, 0.495, 1.095, 0.135]",3.6666666666666665,0.7488892299610801,0.2511107700389098
9.0,"[0.855, 0.495, 1.095, 0.135]",3.717948717948718,0.7370083251990013,0.2629916748009646
9.0,"[0.855, 0.495, 1.095, 0.135]",3.769230769230769,0.7271669683099319,0.2728330316898886
9.0,"[0.855, 0.495, 1.095, 0.135]",3.8205128205128203,0.7228648483162321,0.2771351516837661
9.0,"[0.855, 0.495, 1.095, 0.135]",3.871794871794872,0.7204863604123312,0.27951363958766967
9.0,"[0.855, 0.495, 1.095, 0.135]",3.923076923076923,0.7200655212431478,0.2799344787568612
9.0,"[0.855, 0.495, 1.095, 0.135]",3.9743589743589745,0.7245097458967695,0.2754902541032204
9.0,"[0.855, 0.495, 1.095, 0.135]",4.0256410256410255,0.7329137013657071,0.26708629863427163
9.0,"[0.855, 0.495, 1.095, 0.135]",4.076923076923077,0.7408516592777492,0.25914834072225
9.0,"[0.855, 0.495, 1.095, 0.135]",4.128205128205128,0.7478668345359819,0.2521331654642367
9.0,"[0.855, 0.495, 1.095, 0.135]",4.17948717948718,0.7526146108032684,0.24738538919672937
9.0,"[0.855, 0.495, 1.095, 0.135]",4.230769230769231,0.7543419444338362,0.24565805556616419
9.0,"[0.855, 0.495, 1.095, 0.135]",4.282051282051282,0.752883412021421,0.24711658797857772
9.0,"[0.855, 0.495, 1.095, 0.135]",4.333333333333333,0.7485845172430341,0.2514154827570164
9.0,"[0.855, 0.495, 1.095, 0.135]",4.384615384615385,0.7421481053556795,0.25785189464354197
9.0,"[0.855, 0.495, 1.095, 0.135]",4.435897435897436,0.7344583963929443,0.26554160360702744
9.0,"[0.855, 0.495, 1.095, 0.135]",4.487179487179487,0.7264151223765737,0.273584877623428
9.0,"[0.855, 0.495, 1.095, 0.135]",4.538461538461538,0.7188031662524262,0.28119683374753984
9.0,"[0.855, 0.495, 1.095, 0.135]",4.589743589743589,0.7122137804208982,0.2877862195791005
9.0,"[0.855, 0.495, 1.095, 0.135]",4.6410256410256405,0.7070270450917205,0.2929729549082783
9.0,"[0.855, 0.495, 1.095, 0.135]",4.6923076923076925,0.7034477952091263,0.29655220479087524
9.0,"[0.855, 0.495, 1.095, 0.135]",4.743589743589744,0.7015461934731427,0.29845380652685694
9.0,"[0.855, 0.495, 1.095, 0.135]",4.794871794871795,0.7012706927553648,0.2987293072446341
9.0,"[0.855, 0.495, 1.095, 0.135]",4.846153846153846,0.702462276892459,0.29753772310754795
9.0,"[0.855, 0.495, 1.095, 0.135]",4.897435897435898,0.7049069612316454,0.29509303876835297
9.0,"[0.855, 0.495, 1.095, 0.135]",4.948717948717949,0.7083862827499073,0.2916137172500926
9.0,"[0.855, 0.495, 1.095, 0.135]",5.0,0.7126793621569695,0.2873206378430446
