height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.975, 0.135]",3.0,0.7533694739415909,0.246630526058396
10.0,"[0.975, 0.615, 0.975, 0.135]",3.051282051282051,0.739253892879705,0.2607461071203066
10.0,"[0.975, 0.615, 0.975, 0.135]",3.1025641025641026,0.7357864621635521,0.2642135378375316
10.0,"[0.975, 0.615, 0.975, 0.135]",3.1538461538461537,0.7439177441635667,0.25608225583645267
10.0,"[0.975, 0.615, 0.975, 0.135]",3.2051282051282053,0.7591611016466592,0.2408388983533382
10.0,"[0.975, 0.615, 0.975, 0.135]",3.2564102564102564,0.7732377485271309,0.22676225147286616
10.0,"[0.975, 0.615, 0.975, 0.135]",3.3076923076923075,0.7785028583341886,0.2214971416658209
10.0,"[0.975, 0.615, 0.975, 0.135]",3.358974358974359,0.7722719079874364,0.22772809201260885
10.0,"[0.975, 0.615, 0.975, 0.135]",3.41025641025641,0.7578414255990222,0.24215857440097757
10.0,"[0.975, 0.615, 0.975, 0.135]",3.4615384615384617,0.7415250281399259,0.25847497186007556
10.0,"[0.975, 0.615, 0.975, 0.135]",3.5128205128205128,0.7283770716728006,0.27162292832718105
10.0,"[0.975, 0.615, 0.975, 0.135]",3.564102564102564,0.7208917142154416,0.27910828578454905
10.0,"[0.975, 0.615, 0.975, 0.135]",3.6153846153846154,0.7200582735603152,0.27994172643968274
10.0,"[0.975, 0.615, 0.975, 0.135]",3.6666666666666665,0.725621492642335,0.2743785073576698
10.0,"[0.975, 0.615, 0.975, 0.135]",3.717948717948718,0.7361279290820185,0.2638720709179691
10.0,"[0.975, 0.615, 0.975, 0.135]",3.769230769230769,0.7480217305934562,0.25197826940654683
10.0,"[0.975, 0.615, 0.975, 0.135]",3.8205128205128203,0.756868604323036,0.24313139567696324
10.0,"[0.975, 0.615, 0.975, 0.135]",3.871794871794872,0.7604631526558995,0.23953684734410205
10.0,"[0.975, 0.615, 0.975, 0.135]",3.923076923076923,0.757412737242411,0.2425872627575894
10.0,"[0.975, 0.615, 0.975, 0.135]",3.9743589743589745,0.7495823834652648,0.2504176165347356
10.0,"[0.975, 0.615, 0.975, 0.135]",4.0256410256410255,0.7383756426681185,0.2616243573318767
10.0,"[0.975, 0.615, 0.975, 0.135]",4.076923076923077,0.7262585882390686,0.27374141176082256
10.0,"[0.975, 0.615, 0.975, 0.135]",4.128205128205128,0.7155146739458532,0.28448532605414795
10.0,"[0.975, 0.615, 0.975, 0.135]",4.17948717948718,0.7076573864955273,0.29234261350450425
10.0,"[0.975, 0.615, 0.975, 0.135]",4.230769230769231,0.7034608982264842,0.29653910177350223
10.0,"[0.975, 0.615, 0.975, 0.135]",4.282051282051282,0.7029641247127943,0.29703587528537917
10.0,"[0.975, 0.615, 0.975, 0.135]",4.333333333333333,0.7056625255854266,0.29433747441437796
10.0,"[0.975, 0.615, 0.975, 0.135]",4.384615384615385,0.7107406809433241,0.2892593190566759
10.0,"[0.975, 0.615, 0.975, 0.135]",4.435897435897436,0.7172787432359903,0.28272125676380955
10.0,"[0.975, 0.615, 0.975, 0.135]",4.487179487179487,0.7243883565608066,0.27561164343919536
10.0,"[0.975, 0.615, 0.975, 0.135]",4.538461538461538,0.7312718261402331,0.26872817385976605
10.0,"[0.975, 0.615, 0.975, 0.135]",4.589743589743589,0.7372370327347728,0.2627629672652214
10.0,"[0.975, 0.615, 0.975, 0.135]",4.6410256410256405,0.7417152058747012,0.2582847941253124
10.0,"[0.975, 0.615, 0.975, 0.135]",4.6923076923076925,0.7443059102723075,0.25569408972770663
10.0,"[0.975, 0.615, 0.975, 0.135]",4.743589743589744,0.7448273360529426,0.25517266394705596
10.0,"[0.975, 0.615, 0.975, 0.135]",4.794871794871795,0.743337777692463,0.25666222230753444
10.0,"[0.975, 0.615, 0.975, 0.135]",4.846153846153846,0.7401087759289182,0.25989122407108717
10.0,"[0.975, 0.615, 0.975, 0.135]",4.897435897435898,0.7355596273274397,0.264440372672559
10.0,"[0.975, 0.615, 0.975, 0.135]",4.948717948717949,0.7301749767743515,0.2698250232256394
10.0,"[0.975, 0.615, 0.975, 0.135]",5.0,0.7244364083571451,0.2755635916428542
