height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.855, 0.615]",3.0,0.7183157678942942,0.281684232105688
4.0,"[1.095, 0.615, 0.855, 0.615]",3.051282051282051,0.7244629651673852,0.27553703483261865
4.0,"[1.095, 0.615, 0.855, 0.615]",3.1025641025641026,0.7319283518653927,0.2680716481346295
4.0,"[1.095, 0.615, 0.855, 0.615]",3.1538461538461537,0.7399866803132171,0.2600133196867846
4.0,"[1.095, 0.615, 0.855, 0.615]",3.2051282051282053,0.7479042855323171,0.25209571446768
4.0,"[1.095, 0.615, 0.855, 0.615]",3.2564102564102564,0.7550117672426239,0.24498823275738932
4.0,"[1.095, 0.615, 0.855, 0.615]",3.3076923076923075,0.7607681332009018,0.2392318667990871
4.0,"[1.095, 0.615, 0.855, 0.615]",3.358974358974359,0.7648036030014799,0.2351963969985215
4.0,"[1.095, 0.615, 0.855, 0.615]",3.41025641025641,0.7669350130218172,0.23306498697816103
4.0,"[1.095, 0.615, 0.855, 0.615]",3.4615384615384617,0.7671560046347633,0.23284399536523093
4.0,"[1.095, 0.615, 0.855, 0.615]",3.5128205128205128,0.7656109011821891,0.2343890988178107
4.0,"[1.095, 0.615, 0.855, 0.615]",3.564102564102564,0.7625527993615612,0.23744720063843647
4.0,"[1.095, 0.615, 0.855, 0.615]",3.6153846153846154,0.7582996747626599,0.2417003252373401
4.0,"[1.095, 0.615, 0.855, 0.615]",3.6666666666666665,0.7531941157626906,0.24680588423728755
4.0,"[1.095, 0.615, 0.855, 0.615]",3.717948717948718,0.7475747857809019,0.25242521421906594
4.0,"[1.095, 0.615, 0.855, 0.615]",3.769230769230769,0.7417734852892919,0.2582265147107103
4.0,"[1.095, 0.615, 0.855, 0.615]",3.8205128205128203,0.7364864660089514,0.2635135339910496
4.0,"[1.095, 0.615, 0.855, 0.615]",3.871794871794872,0.7313512446437628,0.268648755356237
4.0,"[1.095, 0.615, 0.855, 0.615]",3.923076923076923,0.7333550218470976,0.26664497815286275
4.0,"[1.095, 0.615, 0.855, 0.615]",3.9743589743589745,0.7208175807449081,0.2791824192550447
4.0,"[1.095, 0.615, 0.855, 0.615]",4.0256410256410255,0.7163049053827768,0.28369509461722203
4.0,"[1.095, 0.615, 0.855, 0.615]",4.076923076923077,0.712931692595152,0.2870683074048468
4.0,"[1.095, 0.615, 0.855, 0.615]",4.128205128205128,0.7103570560634016,0.28964294393659723
4.0,"[1.095, 0.615, 0.855, 0.615]",4.17948717948718,0.7085057641635701,0.29149423583642753
4.0,"[1.095, 0.615, 0.855, 0.615]",4.230769230769231,0.70734011547211,0.2926598845278863
4.0,"[1.095, 0.615, 0.855, 0.615]",4.282051282051282,0.7068191761019775,0.2931808238979424
4.0,"[1.095, 0.615, 0.855, 0.615]",4.333333333333333,0.706892895280685,0.2931071047193163
4.0,"[1.095, 0.615, 0.855, 0.615]",4.384615384615385,0.7075030227852148,0.2924969772147018
4.0,"[1.095, 0.615, 0.855, 0.615]",4.435897435897436,0.7085866795006438,0.29141332049937974
4.0,"[1.095, 0.615, 0.855, 0.615]",4.487179487179487,0.7100775519769816,0.2899224480230192
4.0,"[1.095, 0.615, 0.855, 0.615]",4.538461538461538,0.7119105857160796,0.28808941428391815
4.0,"[1.095, 0.615, 0.855, 0.615]",4.589743589743589,0.7140237076506127,0.2859762923494053
4.0,"[1.095, 0.615, 0.855, 0.615]",4.6410256410256405,0.7163569007030322,0.28364309929695375
4.0,"[1.095, 0.615, 0.855, 0.615]",4.6923076923076925,0.7188548704032041,0.2811451295967951
4.0,"[1.095, 0.615, 0.855, 0.615]",4.743589743589744,0.7214667170471996,0.2785332829526829
4.0,"[1.095, 0.615, 0.855, 0.615]",4.794871794871795,0.7241461430400916,0.2758538569598753
4.0,"[1.095, 0.615, 0.855, 0.615]",4.846153846153846,0.7268512384809482,0.2731487615190564
4.0,"[1.095, 0.615, 0.855, 0.615]",4.897435897435898,0.7295441765721302,0.2704558234278654
4.0,"[1.095, 0.615, 0.855, 0.615]",4.948717948717949,0.7321908466261804,0.26780915337386646
4.0,"[1.095, 0.615, 0.855, 0.615]",5.0,0.7347604682826674,0.2652395317173174
