height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.735, 1.215]",3.0,0.7772409568289367,0.222759043171056
10.0,"[0.495, 0.855, 0.735, 1.215]",3.051282051282051,0.7532590675518661,0.2467409324481345
10.0,"[0.495, 0.855, 0.735, 1.215]",3.1025641025641026,0.7361847465257969,0.26381525347420415
10.0,"[0.495, 0.855, 0.735, 1.215]",3.1538461538461537,0.7326148622703074,0.2673851377296984
10.0,"[0.495, 0.855, 0.735, 1.215]",3.2051282051282053,0.742277468934197,0.25772253106580006
10.0,"[0.495, 0.855, 0.735, 1.215]",3.2564102564102564,0.7598390340125403,0.24016096598745992
10.0,"[0.495, 0.855, 0.735, 1.215]",3.3076923076923075,0.776642154359051,0.2233578456409478
10.0,"[0.495, 0.855, 0.735, 1.215]",3.358974358974359,0.7843343306253002,0.2156656693747007
10.0,"[0.495, 0.855, 0.735, 1.215]",3.41025641025641,0.7793402973493778,0.2206597026506433
10.0,"[0.495, 0.855, 0.735, 1.215]",3.4615384615384617,0.7644101646067485,0.23558983539324166
10.0,"[0.495, 0.855, 0.735, 1.215]",3.5128205128205128,0.7459135370739183,0.25408646292608067
10.0,"[0.495, 0.855, 0.735, 1.215]",3.564102564102564,0.7300024779192387,0.2699975220807654
10.0,"[0.495, 0.855, 0.735, 1.215]",3.6153846153846154,0.7204605974772994,0.27953940252269405
10.0,"[0.495, 0.855, 0.735, 1.215]",3.6666666666666665,0.7185705301188715,0.2814294698811285
10.0,"[0.495, 0.855, 0.735, 1.215]",3.717948717948718,0.7240110375849073,0.275988962415088
10.0,"[0.495, 0.855, 0.735, 1.215]",3.769230769230769,0.7351440540253787,0.2648559459746358
10.0,"[0.495, 0.855, 0.735, 1.215]",3.8205128205128203,0.7490538086962751,0.2509461913037079
10.0,"[0.495, 0.855, 0.735, 1.215]",3.871794871794872,0.7615881711315035,0.23841182886850262
10.0,"[0.495, 0.855, 0.735, 1.215]",3.923076923076923,0.7706845451962614,0.2293154548037522
10.0,"[0.495, 0.855, 0.735, 1.215]",3.9743589743589745,0.7710693196887212,0.2289306803112894
10.0,"[0.495, 0.855, 0.735, 1.215]",4.0256410256410255,0.765451926973598,0.2345480730263959
10.0,"[0.495, 0.855, 0.735, 1.215]",4.076923076923077,0.753514036869508,0.24648596313050153
10.0,"[0.495, 0.855, 0.735, 1.215]",4.128205128205128,0.7394646471105083,0.2605353528894942
10.0,"[0.495, 0.855, 0.735, 1.215]",4.17948717948718,0.725426344649721,0.27457365535027656
10.0,"[0.495, 0.855, 0.735, 1.215]",4.230769230769231,0.7135063895660254,0.28649361043397187
10.0,"[0.495, 0.855, 0.735, 1.215]",4.282051282051282,0.705186849923503,0.29481315007649533
10.0,"[0.495, 0.855, 0.735, 1.215]",4.333333333333333,0.7013754099383036,0.2986245900616953
10.0,"[0.495, 0.855, 0.735, 1.215]",4.384615384615385,0.7023537943368077,0.297646205663189
10.0,"[0.495, 0.855, 0.735, 1.215]",4.435897435897436,0.7076025475316647,0.2923974524683361
10.0,"[0.495, 0.855, 0.735, 1.215]",4.487179487179487,0.7158800724433941,0.2841199275566067
10.0,"[0.495, 0.855, 0.735, 1.215]",4.538461538461538,0.7256851657374213,0.2743148342625783
10.0,"[0.495, 0.855, 0.735, 1.215]",4.589743589743589,0.7356532636616782,0.2643467363383361
10.0,"[0.495, 0.855, 0.735, 1.215]",4.6410256410256405,0.7446676425952662,0.2553323574047092
10.0,"[0.495, 0.855, 0.735, 1.215]",4.6923076923076925,0.7518436311855798,0.24815636881439002
10.0,"[0.495, 0.855, 0.735, 1.215]",4.743589743589744,0.7565210967986918,0.2434789032013081
10.0,"[0.495, 0.855, 0.735, 1.215]",4.794871794871795,0.758289308515371,0.24171069148463023
10.0,"[0.495, 0.855, 0.735, 1.215]",4.846153846153846,0.7570234776391849,0.24297652236081943
10.0,"[0.495, 0.855, 0.735, 1.215]",4.897435897435898,0.7529431628419015,0.24705683715807636
10.0,"[0.495, 0.855, 0.735, 1.215]",4.948717948717949,0.7467289485540269,0.2532710514459607
10.0,"[0.495, 0.855, 0.735, 1.215]",5.0,0.7395175034594814,0.2604824965405215
