height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.855, 0.975]",3.0,0.7389036600585246,0.2610963399414688
6.0,"[0.735, 0.375, 0.855, 0.975]",3.051282051282051,0.726827073704026,0.27317292629599443
6.0,"[0.735, 0.375, 0.855, 0.975]",3.1025641025641026,0.7158984072558975,0.2841015927441117
6.0,"[0.735, 0.375, 0.855, 0.975]",3.1538461538461537,0.708081765176049,0.2919182348239782
6.0,"[0.735, 0.375, 0.855, 0.975]",3.2051282051282053,0.7043684519394173,0.2956315480605925
6.0,"[0.735, 0.375, 0.855, 0.975]",3.2564102564102564,0.70502125134444,0.29497874865557994
6.0,"[0.735, 0.375, 0.855, 0.975]",3.3076923076923075,0.7096984511848625,0.29030154881513337
6.0,"[0.735, 0.375, 0.855, 0.975]",3.358974358974359,0.7174108107746214,0.28258918922537557
6.0,"[0.735, 0.375, 0.855, 0.975]",3.41025641025641,0.7266702830584411,0.2733297169415737
6.0,"[0.735, 0.375, 0.855, 0.975]",3.4615384615384617,0.7359243593067639,0.2640756406932322
6.0,"[0.735, 0.375, 0.855, 0.975]",3.5128205128205128,0.7438949668044161,0.2561050331955856
6.0,"[0.735, 0.375, 0.855, 0.975]",3.564102564102564,0.7496739452039386,0.2503260547960574
6.0,"[0.735, 0.375, 0.855, 0.975]",3.6153846153846154,0.7527101883003197,0.24728981169968206
6.0,"[0.735, 0.375, 0.855, 0.975]",3.6666666666666665,0.7527755770296345,0.2472244229703608
6.0,"[0.735, 0.375, 0.855, 0.975]",3.717948717948718,0.7500343515239444,0.24996564847609717
6.0,"[0.735, 0.375, 0.855, 0.975]",3.769230769230769,0.7455283233605737,0.2544716766394254
6.0,"[0.735, 0.375, 0.855, 0.975]",3.8205128205128203,0.7405057773517867,0.2594942226481491
6.0,"[0.735, 0.375, 0.855, 0.975]",3.871794871794872,0.7339869041385851,0.2660130958614141
6.0,"[0.735, 0.375, 0.855, 0.975]",3.923076923076923,0.7275371993664056,0.2724628006335928
6.0,"[0.735, 0.375, 0.855, 0.975]",3.9743589743589745,0.7291174979724316,0.27088250202756525
6.0,"[0.735, 0.375, 0.855, 0.975]",4.0256410256410255,0.714559737896632,0.2854402621033599
6.0,"[0.735, 0.375, 0.855, 0.975]",4.076923076923077,0.7099090747913408,0.2900909252086591
6.0,"[0.735, 0.375, 0.855, 0.975]",4.128205128205128,0.7065367772767596,0.2934632227232375
6.0,"[0.735, 0.375, 0.855, 0.975]",4.17948717948718,0.7043596170388126,0.29564038296119277
6.0,"[0.735, 0.375, 0.855, 0.975]",4.230769230769231,0.7033317897048509,0.29666821029523927
6.0,"[0.735, 0.375, 0.855, 0.975]",4.282051282051282,0.7033687792059666,0.296631220794012
6.0,"[0.735, 0.375, 0.855, 0.975]",4.333333333333333,0.7043612689758315,0.29563873102416866
6.0,"[0.735, 0.375, 0.855, 0.975]",4.384615384615385,0.7061834450053862,0.2938165549945425
6.0,"[0.735, 0.375, 0.855, 0.975]",4.435897435897436,0.7086982305883742,0.291301769411629
6.0,"[0.735, 0.375, 0.855, 0.975]",4.487179487179487,0.7117605371325626,0.2882394628674441
6.0,"[0.735, 0.375, 0.855, 0.975]",4.538461538461538,0.7152221724429566,0.2847778275570425
6.0,"[0.735, 0.375, 0.855, 0.975]",4.589743589743589,0.7189372158037104,0.28106278419629127
6.0,"[0.735, 0.375, 0.855, 0.975]",4.6410256410256405,0.722767687982848,0.2772323120171845
6.0,"[0.735, 0.375, 0.855, 0.975]",4.6923076923076925,0.7265914319592667,0.2734085680407344
6.0,"[0.735, 0.375, 0.855, 0.975]",4.743589743589744,0.7303081325457708,0.2696918674543612
6.0,"[0.735, 0.375, 0.855, 0.975]",4.794871794871795,0.7338422671107692,0.2661577328892322
6.0,"[0.735, 0.375, 0.855, 0.975]",4.846153846153846,0.7371377940405623,0.2628622059594277
6.0,"[0.735, 0.375, 0.855, 0.975]",4.897435897435898,0.7401416068444882,0.25985839315548503
6.0,"[0.735, 0.375, 0.855, 0.975]",4.948717948717949,0.7427804906030766,0.25721950939688865
6.0,"[0.735, 0.375, 0.855, 0.975]",5.0,0.744949291455649,0.2550507085443528
