height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.135, 0.735]",3.0,0.7263984606667594,0.27360153933325
1.0,"[0.495, 1.215, 0.135, 0.735]",3.051282051282051,0.7278640356657969,0.2721359643340182
1.0,"[0.495, 1.215, 0.135, 0.735]",3.1025641025641026,0.7292991542967517,0.27070084570326236
1.0,"[0.495, 1.215, 0.135, 0.735]",3.1538461538461537,0.7306942628867715,0.2693057371133473
1.0,"[0.495, 1.215, 0.135, 0.735]",3.2051282051282053,0.7320409543370834,0.2679590456629486
1.0,"[0.495, 1.215, 0.135, 0.735]",3.2564102564102564,0.7333322941050301,0.2666677058949736
1.0,"[0.495, 1.215, 0.135, 0.735]",3.3076923076923075,0.734562838481106,0.2654371615188896
1.0,"[0.495, 1.215, 0.135, 0.735]",3.358974358974359,0.7357285349651262,0.2642714650349943
1.0,"[0.495, 1.215, 0.135, 0.735]",3.41025641025641,0.7368265900471328,0.2631734099528642
1.0,"[0.495, 1.215, 0.135, 0.735]",3.4615384615384617,0.7378550906283539,0.26214490937161083
1.0,"[0.495, 1.215, 0.135, 0.735]",3.5128205128205128,0.7388137760160994,0.2611862239839952
1.0,"[0.495, 1.215, 0.135, 0.735]",3.564102564102564,0.7397029629470128,0.2602970370529646
1.0,"[0.495, 1.215, 0.135, 0.735]",3.6153846153846154,0.7405240875673388,0.2594759124326671
1.0,"[0.495, 1.215, 0.135, 0.735]",3.6666666666666665,0.7412801109218773,0.2587198890781508
1.0,"[0.495, 1.215, 0.135, 0.735]",3.717948717948718,0.7419767359932298,0.2580232640067771
1.0,"[0.495, 1.215, 0.135, 0.735]",3.769230769230769,0.7426304363136714,0.2573695636863241
1.0,"[0.495, 1.215, 0.135, 0.735]",3.8205128205128203,0.7434427138459723,0.2565572861540264
1.0,"[0.495, 1.215, 0.135, 0.735]",3.871794871794872,0.7438092336164682,0.25619076638355864
1.0,"[0.495, 1.215, 0.135, 0.735]",3.923076923076923,0.7441668462053352,0.2558331537946628
1.0,"[0.495, 1.215, 0.135, 0.735]",3.9743589743589745,0.7444797644146268,0.25552023558538656
1.0,"[0.495, 1.215, 0.135, 0.735]",4.0256410256410255,0.7447438504068692,0.25525614959294446
1.0,"[0.495, 1.215, 0.135, 0.735]",4.076923076923077,0.7449590066089613,0.25504099339104147
1.0,"[0.495, 1.215, 0.135, 0.735]",4.128205128205128,0.7451266383223386,0.25487336167766045
1.0,"[0.495, 1.215, 0.135, 0.735]",4.17948717948718,0.7452488295117976,0.25475117048820073
1.0,"[0.495, 1.215, 0.135, 0.735]",4.230769230769231,0.7453279777550278,0.2546720222449728
1.0,"[0.495, 1.215, 0.135, 0.735]",4.282051282051282,0.7453665786205363,0.2546334213795408
1.0,"[0.495, 1.215, 0.135, 0.735]",4.333333333333333,0.7453671766935587,0.25463282330647313
1.0,"[0.495, 1.215, 0.135, 0.735]",4.384615384615385,0.7453316779098494,0.25466832209015056
1.0,"[0.495, 1.215, 0.135, 0.735]",4.435897435897436,0.7452634277082475,0.25473657229165475
1.0,"[0.495, 1.215, 0.135, 0.735]",4.487179487179487,0.7451644568451428,0.254835543154812
1.0,"[0.495, 1.215, 0.135, 0.735]",4.538461538461538,0.7450370112351735,0.2549629887647951
1.0,"[0.495, 1.215, 0.135, 0.735]",4.589743589743589,0.7448837515208174,0.2551162484793076
1.0,"[0.495, 1.215, 0.135, 0.735]",4.6410256410256405,0.7447066525429604,0.2552933474569514
1.0,"[0.495, 1.215, 0.135, 0.735]",4.6923076923076925,0.7445077509451336,0.25549224905486706
1.0,"[0.495, 1.215, 0.135, 0.735]",4.743589743589744,0.7442890022608811,0.25571099773911943
1.0,"[0.495, 1.215, 0.135, 0.735]",4.794871794871795,0.7440522943147763,0.2559477056852737
1.0,"[0.495, 1.215, 0.135, 0.735]",4.846153846153846,0.74379945624755,0.256200543752482
1.0,"[0.495, 1.215, 0.135, 0.735]",4.897435897435898,0.7435322744710521,0.2564677255289733
1.0,"[0.495, 1.215, 0.135, 0.735]",4.948717948717949,0.74325251966257,0.2567474803374961
1.0,"[0.495, 1.215, 0.135, 0.735]",5.0,0.7429619905664467,0.2570380094335526
