height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.735, 0.255]",3.0,0.7214884034880944,0.2785115965119126
4.0,"[0.615, 0.735, 0.735, 0.255]",3.051282051282051,0.725754655687454,0.27424534431253816
4.0,"[0.615, 0.735, 0.735, 0.255]",3.1025641025641026,0.7296622603033028,0.27033773969656727
4.0,"[0.615, 0.735, 0.735, 0.255]",3.1538461538461537,0.7329337302427662,0.2670662697572321
4.0,"[0.615, 0.735, 0.735, 0.255]",3.2051282051282053,0.7353772269198116,0.2646227730801904
4.0,"[0.615, 0.735, 0.735, 0.255]",3.2564102564102564,0.736890498513274,0.2631095014867227
4.0,"[0.615, 0.735, 0.735, 0.255]",3.3076923076923075,0.7374539731868438,0.2625460268131608
4.0,"[0.615, 0.735, 0.735, 0.255]",3.358974358974359,0.7371129270088506,0.2628870729911494
4.0,"[0.615, 0.735, 0.735, 0.255]",3.41025641025641,0.7359536329134182,0.26404636708654405
4.0,"[0.615, 0.735, 0.735, 0.255]",3.4615384615384617,0.7340837690322981,0.265916230967828
4.0,"[0.615, 0.735, 0.735, 0.255]",3.5128205128205128,0.731624498423554,0.26837550157654655
4.0,"[0.615, 0.735, 0.735, 0.255]",3.564102564102564,0.7287095771529886,0.2712904228470079
4.0,"[0.615, 0.735, 0.735, 0.255]",3.6153846153846154,0.7254820792922891,0.27451792070771
4.0,"[0.615, 0.735, 0.735, 0.255]",3.6666666666666665,0.722086736258498,0.2779132637415094
4.0,"[0.615, 0.735, 0.735, 0.255]",3.717948717948718,0.7186731737163221,0.2813268262836546
4.0,"[0.615, 0.735, 0.735, 0.255]",3.769230769230769,0.7154780639348477,0.2845219360651431
4.0,"[0.615, 0.735, 0.735, 0.255]",3.8205128205128203,0.7166638568545729,0.28333614314542477
4.0,"[0.615, 0.735, 0.735, 0.255]",3.871794871794872,0.716107253655131,0.2838927463448354
4.0,"[0.615, 0.735, 0.735, 0.255]",3.923076923076923,0.706006397442447,0.293993602557522
4.0,"[0.615, 0.735, 0.735, 0.255]",3.9743589743589745,0.70432011700032,0.29567988299967374
4.0,"[0.615, 0.735, 0.735, 0.255]",4.0256410256410255,0.7031914974309933,0.2968085025690064
4.0,"[0.615, 0.735, 0.735, 0.255]",4.076923076923077,0.702438769337995,0.2975612306620059
4.0,"[0.615, 0.735, 0.735, 0.255]",4.128205128205128,0.7020478521609428,0.29795214783898694
4.0,"[0.615, 0.735, 0.735, 0.255]",4.17948717948718,0.7020074843074691,0.2979925156925307
4.0,"[0.615, 0.735, 0.735, 0.255]",4.230769230769231,0.7022988254105668,0.29770117458943207
4.0,"[0.615, 0.735, 0.735, 0.255]",4.282051282051282,0.7028930134219832,0.2971069865780158
4.0,"[0.615, 0.735, 0.735, 0.255]",4.333333333333333,0.7037559897077639,0.2962440102922363
4.0,"[0.615, 0.735, 0.735, 0.255]",4.384615384615385,0.7048504953671924,0.2951495046328646
4.0,"[0.615, 0.735, 0.735, 0.255]",4.435897435897436,0.706138036365052,0.2938619636350038
4.0,"[0.615, 0.735, 0.735, 0.255]",4.487179487179487,0.7075802243853175,0.2924197756146811
4.0,"[0.615, 0.735, 0.735, 0.255]",4.538461538461538,0.7091399839988263,0.2908600160011749
4.0,"[0.615, 0.735, 0.735, 0.255]",4.589743589743589,0.7107822124995439,0.28921778750048993
4.0,"[0.615, 0.735, 0.735, 0.255]",4.6410256410256405,0.7124732878964922,0.287526712103509
4.0,"[0.615, 0.735, 0.735, 0.255]",4.6923076923076925,0.7141844383806708,0.2858155616193397
4.0,"[0.615, 0.735, 0.735, 0.255]",4.743589743589744,0.7158882597926458,0.2841117402073541
4.0,"[0.615, 0.735, 0.735, 0.255]",4.794871794871795,0.7175601429865213,0.2824398570133611
4.0,"[0.615, 0.735, 0.735, 0.255]",4.846153846153846,0.7191783165936384,0.2808216834063614
4.0,"[0.615, 0.735, 0.735, 0.255]",4.897435897435898,0.7207236617482056,0.2792763382517783
4.0,"[0.615, 0.735, 0.735, 0.255]",4.948717948717949,0.7221795589535926,0.27782044104640563
4.0,"[0.615, 0.735, 0.735, 0.255]",5.0,0.7235317174599318,0.27646828254006844
