height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 0.495, 0.975]",3.0,0.7655890262575334,0.23441097374245065
9.0,"[0.255, 0.735, 0.495, 0.975]",3.051282051282051,0.7514754084756395,0.2485245915243299
9.0,"[0.255, 0.735, 0.495, 0.975]",3.1025641025641026,0.7385071781911384,0.26149282180882266
9.0,"[0.255, 0.735, 0.495, 0.975]",3.1538461538461537,0.7309323730261924,0.2690676269738059
9.0,"[0.255, 0.735, 0.495, 0.975]",3.2051282051282053,0.7298501387010808,0.2701498612988882
9.0,"[0.255, 0.735, 0.495, 0.975]",3.2564102564102564,0.7344302700107249,0.26556972998919437
9.0,"[0.255, 0.735, 0.495, 0.975]",3.3076923076923075,0.7426053951578758,0.2573946048421154
9.0,"[0.255, 0.735, 0.495, 0.975]",3.358974358974359,0.7513663130827931,0.2486336869172023
9.0,"[0.255, 0.735, 0.495, 0.975]",3.41025641025641,0.7575567027542979,0.24244329724569663
9.0,"[0.255, 0.735, 0.495, 0.975]",3.4615384615384617,0.7590254899845017,0.24097451001549763
9.0,"[0.255, 0.735, 0.495, 0.975]",3.5128205128205128,0.7553355731277075,0.2446644268723288
9.0,"[0.255, 0.735, 0.495, 0.975]",3.564102564102564,0.7476390135504954,0.25236098644950283
9.0,"[0.255, 0.735, 0.495, 0.975]",3.6153846153846154,0.7379437546233679,0.26205624537662986
9.0,"[0.255, 0.735, 0.495, 0.975]",3.6666666666666665,0.7283400559398214,0.27165994406017724
9.0,"[0.255, 0.735, 0.495, 0.975]",3.717948717948718,0.7204381729625402,0.2795618270374577
9.0,"[0.255, 0.735, 0.495, 0.975]",3.769230769230769,0.7152086981694674,0.2847913018305322
9.0,"[0.255, 0.735, 0.495, 0.975]",3.8205128205128203,0.7132485328817744,0.2867514671182258
9.0,"[0.255, 0.735, 0.495, 0.975]",3.871794871794872,0.7138541121379105,0.2861458878620898
9.0,"[0.255, 0.735, 0.495, 0.975]",3.923076923076923,0.7179531662409081,0.28204683375909173
9.0,"[0.255, 0.735, 0.495, 0.975]",3.9743589743589745,0.723663204130551,0.27633679586944987
9.0,"[0.255, 0.735, 0.495, 0.975]",4.0256410256410255,0.7302976103534798,0.26970238964652044
9.0,"[0.255, 0.735, 0.495, 0.975]",4.076923076923077,0.7365937106354666,0.26340628936453225
9.0,"[0.255, 0.735, 0.495, 0.975]",4.128205128205128,0.7412723956761632,0.2587276043237946
9.0,"[0.255, 0.735, 0.495, 0.975]",4.17948717948718,0.7435503983525389,0.2564496016474856
9.0,"[0.255, 0.735, 0.495, 0.975]",4.230769230769231,0.7431543060278103,0.2568456939722501
9.0,"[0.255, 0.735, 0.495, 0.975]",4.282051282051282,0.7402696739571083,0.25973032604286034
9.0,"[0.255, 0.735, 0.495, 0.975]",4.333333333333333,0.7354029955985486,0.26459700440144895
9.0,"[0.255, 0.735, 0.495, 0.975]",4.384615384615385,0.7292330241285044,0.27076697587149273
9.0,"[0.255, 0.735, 0.495, 0.975]",4.435897435897436,0.7224861856559893,0.27751381434401273
9.0,"[0.255, 0.735, 0.495, 0.975]",4.487179487179487,0.7158415421176247,0.28415845788233585
9.0,"[0.255, 0.735, 0.495, 0.975]",4.538461538461538,0.7098807822739127,0.2901192177261261
9.0,"[0.255, 0.735, 0.495, 0.975]",4.589743589743589,0.7050764788981103,0.2949235211018862
9.0,"[0.255, 0.735, 0.495, 0.975]",4.6410256410256405,0.7017815396885541,0.29821846031144605
9.0,"[0.255, 0.735, 0.495, 0.975]",4.6923076923076925,0.7001758460712373,0.2998241539287622
9.0,"[0.255, 0.735, 0.495, 0.975]",4.743589743589744,0.7001991594440937,0.29980084055592704
9.0,"[0.255, 0.735, 0.495, 0.975]",4.794871794871795,0.7015858274725763,0.29841417252743
9.0,"[0.255, 0.735, 0.495, 0.975]",4.846153846153846,0.70400239134515,0.295997608654857
9.0,"[0.255, 0.735, 0.495, 0.975]",4.897435897435898,0.7071577342572681,0.2928422657427144
9.0,"[0.255, 0.735, 0.495, 0.975]",4.948717948717949,0.7108190323890298,0.2891809676109831
9.0,"[0.255, 0.735, 0.495, 0.975]",5.0,0.7147751909728011,0.28522480902719544
