height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.495, 1.215]",3.0,0.7212129514658733,0.2787870485341056
3.0,"[0.855, 0.495, 0.495, 1.215]",3.051282051282051,0.7156331838384477,0.2843668161615476
3.0,"[0.855, 0.495, 0.495, 1.215]",3.1025641025641026,0.7114903844447671,0.2885096155552309
3.0,"[0.855, 0.495, 0.495, 1.215]",3.1538461538461537,0.7088615043027097,0.29113849569725986
3.0,"[0.855, 0.495, 0.495, 1.215]",3.2051282051282053,0.7076605914486455,0.29233940855136076
3.0,"[0.855, 0.495, 0.495, 1.215]",3.2564102564102564,0.7077018711897921,0.2922981288102059
3.0,"[0.855, 0.495, 0.495, 1.215]",3.3076923076923075,0.7087602014563362,0.29123979854366044
3.0,"[0.855, 0.495, 0.495, 1.215]",3.358974358974359,0.7106150666560955,0.289384933343823
3.0,"[0.855, 0.495, 0.495, 1.215]",3.41025641025641,0.7130728299626969,0.28692717003730506
3.0,"[0.855, 0.495, 0.495, 1.215]",3.4615384615384617,0.7159709792515389,0.2840290207484604
3.0,"[0.855, 0.495, 0.495, 1.215]",3.5128205128205128,0.7191741589617167,0.2808258410383048
3.0,"[0.855, 0.495, 0.495, 1.215]",3.564102564102564,0.7225649047890063,0.2774350952109716
3.0,"[0.855, 0.495, 0.495, 1.215]",3.6153846153846154,0.7260378898019346,0.27396211019807215
3.0,"[0.855, 0.495, 0.495, 1.215]",3.6666666666666665,0.7294980328750686,0.27050196712493313
3.0,"[0.855, 0.495, 0.495, 1.215]",3.717948717948718,0.7328776004519587,0.26712239954805383
3.0,"[0.855, 0.495, 0.495, 1.215]",3.769230769230769,0.7362432884750146,0.2637567115249888
3.0,"[0.855, 0.495, 0.495, 1.215]",3.8205128205128203,0.7453660035241176,0.25463399647588586
3.0,"[0.855, 0.495, 0.495, 1.215]",3.871794871794872,0.765704205973422,0.23429579402657325
3.0,"[0.855, 0.495, 0.495, 1.215]",3.923076923076923,0.7568946087275884,0.24310539127237554
3.0,"[0.855, 0.495, 0.495, 1.215]",3.9743589743589745,0.7550489821000798,0.24495101789991924
3.0,"[0.855, 0.495, 0.495, 1.215]",4.0256410256410255,0.7553641963306169,0.24463580366938564
3.0,"[0.855, 0.495, 0.495, 1.215]",4.076923076923077,0.75652095561934,0.2434790443806616
3.0,"[0.855, 0.495, 0.495, 1.215]",4.128205128205128,0.757705354258112,0.2422946457418991
3.0,"[0.855, 0.495, 0.495, 1.215]",4.17948717948718,0.7586031020338759,0.24139689796616112
3.0,"[0.855, 0.495, 0.495, 1.215]",4.230769230769231,0.7591175856235355,0.24088241437646293
3.0,"[0.855, 0.495, 0.495, 1.215]",4.282051282051282,0.7592326568314148,0.24076734316856635
3.0,"[0.855, 0.495, 0.495, 1.215]",4.333333333333333,0.7589629551898572,0.24103704481015756
3.0,"[0.855, 0.495, 0.495, 1.215]",4.384615384615385,0.7583347776809582,0.24166522231904047
3.0,"[0.855, 0.495, 0.495, 1.215]",4.435897435897436,0.7573829667444043,0.24261703325559617
3.0,"[0.855, 0.495, 0.495, 1.215]",4.487179487179487,0.7561423380708673,0.2438576619291321
3.0,"[0.855, 0.495, 0.495, 1.215]",4.538461538461538,0.7546489622820703,0.24535103771791605
3.0,"[0.855, 0.495, 0.495, 1.215]",4.589743589743589,0.7529385823638146,0.24706141763616513
3.0,"[0.855, 0.495, 0.495, 1.215]",4.6410256410256405,0.7510451081928539,0.24895489180713573
3.0,"[0.855, 0.495, 0.495, 1.215]",4.6923076923076925,0.7490008118218837,0.25099918817812766
3.0,"[0.855, 0.495, 0.495, 1.215]",4.743589743589744,0.7468357396896618,0.2531642603103438
3.0,"[0.855, 0.495, 0.495, 1.215]",4.794871794871795,0.7445775117702698,0.2554224882297284
3.0,"[0.855, 0.495, 0.495, 1.215]",4.846153846153846,0.74225115039824,0.25774884960177363
3.0,"[0.855, 0.495, 0.495, 1.215]",4.897435897435898,0.7398789803479788,0.2601210196520268
3.0,"[0.855, 0.495, 0.495, 1.215]",4.948717948717949,0.7374805725779499,0.2625194274220497
3.0,"[0.855, 0.495, 0.495, 1.215]",5.0,0.7350727119443249,0.26492728805570376
