height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 1.215, 0.375]",3.0,0.7697743617546379,0.23022563824536021
5.0,"[0.135, 1.215, 1.215, 0.375]",3.051282051282051,0.7802667714561836,0.21973322854380065
5.0,"[0.135, 1.215, 1.215, 0.375]",3.1025641025641026,0.7879053250308597,0.21209467496914006
5.0,"[0.135, 1.215, 1.215, 0.375]",3.1538461538461537,0.7908253440058458,0.20917465599415475
5.0,"[0.135, 1.215, 1.215, 0.375]",3.2051282051282053,0.7884521524469811,0.2115478475530154
5.0,"[0.135, 1.215, 1.215, 0.375]",3.2564102564102564,0.7814459726617516,0.21855402733824797
5.0,"[0.135, 1.215, 1.215, 0.375]",3.3076923076923075,0.7710869701546741,0.22891302984529288
5.0,"[0.135, 1.215, 1.215, 0.375]",3.358974358974359,0.7586780427361779,0.24132195726381647
5.0,"[0.135, 1.215, 1.215, 0.375]",3.41025641025641,0.7452278968459418,0.25477210315405335
5.0,"[0.135, 1.215, 1.215, 0.375]",3.4615384615384617,0.7314409907987494,0.2685590092012504
5.0,"[0.135, 1.215, 1.215, 0.375]",3.5128205128205128,0.7180589336696283,0.28194106633040344
5.0,"[0.135, 1.215, 1.215, 0.375]",3.564102564102564,0.7066467216946599,0.29335327830534325
5.0,"[0.135, 1.215, 1.215, 0.375]",3.6153846153846154,0.7002336719163941,0.2997663280835993
5.0,"[0.135, 1.215, 1.215, 0.375]",3.6666666666666665,0.7014592286720435,0.29854077132795404
5.0,"[0.135, 1.215, 1.215, 0.375]",3.717948717948718,0.7087745578492237,0.29122544215077373
5.0,"[0.135, 1.215, 1.215, 0.375]",3.769230769230769,0.718057259172546,0.2819427408274357
5.0,"[0.135, 1.215, 1.215, 0.375]",3.8205128205128203,0.7353505722900665,0.2646494277099356
5.0,"[0.135, 1.215, 1.215, 0.375]",3.871794871794872,0.7295045859556122,0.2704954140443929
5.0,"[0.135, 1.215, 1.215, 0.375]",3.923076923076923,0.7262618639899604,0.27373813601004454
5.0,"[0.135, 1.215, 1.215, 0.375]",3.9743589743589745,0.7651983143620013,0.23480168563799222
5.0,"[0.135, 1.215, 1.215, 0.375]",4.0256410256410255,0.7504246086637661,0.24957539133623421
5.0,"[0.135, 1.215, 1.215, 0.375]",4.076923076923077,0.7519369461889261,0.24806305381135652
5.0,"[0.135, 1.215, 1.215, 0.375]",4.128205128205128,0.7561221311496304,0.24387786885036758
5.0,"[0.135, 1.215, 1.215, 0.375]",4.17948717948718,0.7604744372903008,0.2395255627096977
5.0,"[0.135, 1.215, 1.215, 0.375]",4.230769230769231,0.7636686385220905,0.2363313614778555
5.0,"[0.135, 1.215, 1.215, 0.375]",4.282051282051282,0.765544761880731,0.2344552381192841
5.0,"[0.135, 1.215, 1.215, 0.375]",4.333333333333333,0.7661424194158314,0.2338575805841672
5.0,"[0.135, 1.215, 1.215, 0.375]",4.384615384615385,0.765545342497597,0.2344546575024016
5.0,"[0.135, 1.215, 1.215, 0.375]",4.435897435897436,0.7638735051803303,0.2361264948196629
5.0,"[0.135, 1.215, 1.215, 0.375]",4.487179487179487,0.7612708967095977,0.23872910329039398
5.0,"[0.135, 1.215, 1.215, 0.375]",4.538461538461538,0.7578993550673963,0.24210064493256125
5.0,"[0.135, 1.215, 1.215, 0.375]",4.589743589743589,0.7539287952412088,0.24607120475878985
5.0,"[0.135, 1.215, 1.215, 0.375]",4.6410256410256405,0.749527752287727,0.2504722477122733
5.0,"[0.135, 1.215, 1.215, 0.375]",4.6923076923076925,0.74485793739418,0.2551420626058246
5.0,"[0.135, 1.215, 1.215, 0.375]",4.743589743589744,0.740067285404496,0.25993271459550465
5.0,"[0.135, 1.215, 1.215, 0.375]",4.794871794871795,0.73528698749467,0.26471301250532947
5.0,"[0.135, 1.215, 1.215, 0.375]",4.846153846153846,0.730629893954514,0.26937010604549455
5.0,"[0.135, 1.215, 1.215, 0.375]",4.897435897435898,0.7261900525690556,0.2738099474309441
5.0,"[0.135, 1.215, 1.215, 0.375]",4.948717948717949,0.722043323749876,0.27795667625012405
5.0,"[0.135, 1.215, 1.215, 0.375]",5.0,0.7182486930708812,0.28175130692911304
