height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.975, 0.615]",3.0,0.7187921993754228,0.2812078006245335
4.0,"[1.215, 0.615, 0.975, 0.615]",3.051282051282051,0.7237619929009818,0.27623800709905405
4.0,"[1.215, 0.615, 0.975, 0.615]",3.1025641025641026,0.7309809610578278,0.2690190389421634
4.0,"[1.215, 0.615, 0.975, 0.615]",3.1538461538461537,0.7397035396239564,0.26029646037605614
4.0,"[1.215, 0.615, 0.975, 0.615]",3.2051282051282053,0.7491032474174485,0.2508967525825544
4.0,"[1.215, 0.615, 0.975, 0.615]",3.2564102564102564,0.7583407283207817,0.24165927167921558
4.0,"[1.215, 0.615, 0.975, 0.615]",3.3076923076923075,0.7666418466105317,0.23335815338947172
4.0,"[1.215, 0.615, 0.975, 0.615]",3.358974358974359,0.7733718234092751,0.22662817659076503
4.0,"[1.215, 0.615, 0.975, 0.615]",3.41025641025641,0.7780893329301487,0.22191066706984935
4.0,"[1.215, 0.615, 0.975, 0.615]",3.4615384615384617,0.7805707867286339,0.2194292132713798
4.0,"[1.215, 0.615, 0.975, 0.615]",3.5128205128205128,0.7808058613806664,0.21919413861937592
4.0,"[1.215, 0.615, 0.975, 0.615]",3.564102564102564,0.7789644196477695,0.22103558035218424
4.0,"[1.215, 0.615, 0.975, 0.615]",3.6153846153846154,0.7753477365486545,0.22465226345134737
4.0,"[1.215, 0.615, 0.975, 0.615]",3.6666666666666665,0.770333697651409,0.22966630234863103
4.0,"[1.215, 0.615, 0.975, 0.615]",3.717948717948718,0.7643312944640759,0.23566870553592506
4.0,"[1.215, 0.615, 0.975, 0.615]",3.769230769230769,0.7577587347054104,0.242241265294597
4.0,"[1.215, 0.615, 0.975, 0.615]",3.8205128205128203,0.7513437706397779,0.24865622936021764
4.0,"[1.215, 0.615, 0.975, 0.615]",3.871794871794872,0.7447073244586176,0.25529267554136775
4.0,"[1.215, 0.615, 0.975, 0.615]",3.923076923076923,0.7396221154114747,0.2603778845885257
4.0,"[1.215, 0.615, 0.975, 0.615]",3.9743589743589745,0.7323225231436892,0.2676774768562988
4.0,"[1.215, 0.615, 0.975, 0.615]",4.0256410256410255,0.7261190506093903,0.27388094939058366
4.0,"[1.215, 0.615, 0.975, 0.615]",4.076923076923077,0.7212484010396898,0.27875159896031254
4.0,"[1.215, 0.615, 0.975, 0.615]",4.128205128205128,0.7173620036693547,0.28263799633068853
4.0,"[1.215, 0.615, 0.975, 0.615]",4.17948717948718,0.7143578280944256,0.28564217190553776
4.0,"[1.215, 0.615, 0.975, 0.615]",4.230769230769231,0.7121824526425663,0.2878175473574839
4.0,"[1.215, 0.615, 0.975, 0.615]",4.282051282051282,0.710793303564131,0.28920669643586694
4.0,"[1.215, 0.615, 0.975, 0.615]",4.333333333333333,0.7101405971541039,0.2898594028459115
4.0,"[1.215, 0.615, 0.975, 0.615]",4.384615384615385,0.7101643468159746,0.289835653184028
4.0,"[1.215, 0.615, 0.975, 0.615]",4.435897435897436,0.7107966492251131,0.28920335077488585
4.0,"[1.215, 0.615, 0.975, 0.615]",4.487179487179487,0.7119635505792737,0.28803644942072765
4.0,"[1.215, 0.615, 0.975, 0.615]",4.538461538461538,0.7135907156005576,0.2864092843995007
4.0,"[1.215, 0.615, 0.975, 0.615]",4.589743589743589,0.7156057930905831,0.284394206909416
4.0,"[1.215, 0.615, 0.975, 0.615]",4.6410256410256405,0.7179377905651978,0.28206220943480076
4.0,"[1.215, 0.615, 0.975, 0.615]",4.6923076923076925,0.7205206779919858,0.2794793220080088
4.0,"[1.215, 0.615, 0.975, 0.615]",4.743589743589744,0.7232937046332256,0.27670629536675945
4.0,"[1.215, 0.615, 0.975, 0.615]",4.794871794871795,0.7262016978310009,0.2737983021690237
4.0,"[1.215, 0.615, 0.975, 0.615]",4.846153846153846,0.7291950096195052,0.27080499038048994
4.0,"[1.215, 0.615, 0.975, 0.615]",4.897435897435898,0.732229208786164,0.2677707912138348
4.0,"[1.215, 0.615, 0.975, 0.615]",4.948717948717949,0.7352645996259806,0.2647354003740227
4.0,"[1.215, 0.615, 0.975, 0.615]",5.0,0.7382656381022603,0.26173436189772875
