height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.495, 0.855]",3.0,0.7219026791208198,0.278097320879212
3.0,"[1.215, 0.735, 0.495, 0.855]",3.051282051282051,0.716091798905327,0.28390820109473186
3.0,"[1.215, 0.735, 0.495, 0.855]",3.1025641025641026,0.7114396535123229,0.2885603464876733
3.0,"[1.215, 0.735, 0.495, 0.855]",3.1538461538461537,0.7081116194345765,0.2918883805654265
3.0,"[1.215, 0.735, 0.495, 0.855]",3.2051282051282053,0.7061306492687521,0.2938693507312372
3.0,"[1.215, 0.735, 0.495, 0.855]",3.2564102564102564,0.7054129212837909,0.29458707871620926
3.0,"[1.215, 0.735, 0.495, 0.855]",3.3076923076923075,0.7058154647729483,0.29418453522704757
3.0,"[1.215, 0.735, 0.495, 0.855]",3.358974358974359,0.7071761900353492,0.29282380996465246
3.0,"[1.215, 0.735, 0.495, 0.855]",3.41025641025641,0.7093380408497038,0.2906619591502959
3.0,"[1.215, 0.735, 0.495, 0.855]",3.4615384615384617,0.7121573256472267,0.287842674352748
3.0,"[1.215, 0.735, 0.495, 0.855]",3.5128205128205128,0.7155043890052413,0.284495610994754
3.0,"[1.215, 0.735, 0.495, 0.855]",3.564102564102564,0.7192573409852153,0.2807426590147882
3.0,"[1.215, 0.735, 0.495, 0.855]",3.6153846153846154,0.7232995793509204,0.27670042064906475
3.0,"[1.215, 0.735, 0.495, 0.855]",3.6666666666666665,0.7275209901169771,0.27247900988301377
3.0,"[1.215, 0.735, 0.495, 0.855]",3.717948717948718,0.7318341887243904,0.2681658112756392
3.0,"[1.215, 0.735, 0.495, 0.855]",3.769230769230769,0.7362635562246064,0.2637364437753922
3.0,"[1.215, 0.735, 0.495, 0.855]",3.8205128205128203,0.7440172755848053,0.25598272441518743
3.0,"[1.215, 0.735, 0.495, 0.855]",3.871794871794872,0.7564366401212844,0.24356335987871297
3.0,"[1.215, 0.735, 0.495, 0.855]",3.923076923076923,0.7549957751879428,0.24500422481205372
3.0,"[1.215, 0.735, 0.495, 0.855]",3.9743589743589745,0.7551547145203865,0.24484528547959536
3.0,"[1.215, 0.735, 0.495, 0.855]",4.0256410256410255,0.7566223781387267,0.24337762186127354
3.0,"[1.215, 0.735, 0.495, 0.855]",4.076923076923077,0.758572230796767,0.2414277692032158
3.0,"[1.215, 0.735, 0.495, 0.855]",4.128205128205128,0.7604082148557308,0.23959178514427062
3.0,"[1.215, 0.735, 0.495, 0.855]",4.17948717948718,0.7618708665321526,0.23812913346785322
3.0,"[1.215, 0.735, 0.495, 0.855]",4.230769230769231,0.7628766750992372,0.23712332490076
3.0,"[1.215, 0.735, 0.495, 0.855]",4.282051282051282,0.7634123363012835,0.23658766369871387
3.0,"[1.215, 0.735, 0.495, 0.855]",4.333333333333333,0.7634934535387814,0.23650654646118635
3.0,"[1.215, 0.735, 0.495, 0.855]",4.384615384615385,0.7631479654493609,0.23685203455065307
3.0,"[1.215, 0.735, 0.495, 0.855]",4.435897435897436,0.7624124511036124,0.23758754889637515
3.0,"[1.215, 0.735, 0.495, 0.855]",4.487179487179487,0.7613248426826796,0.23867515731732047
3.0,"[1.215, 0.735, 0.495, 0.855]",4.538461538461538,0.7599249665669716,0.2400750334330289
3.0,"[1.215, 0.735, 0.495, 0.855]",4.589743589743589,0.7582527852630516,0.24174721473690852
3.0,"[1.215, 0.735, 0.495, 0.855]",4.6410256410256405,0.7563466752094392,0.24365332479055982
3.0,"[1.215, 0.735, 0.495, 0.855]",4.6923076923076925,0.7542434212137094,0.24575657878628276
3.0,"[1.215, 0.735, 0.495, 0.855]",4.743589743589744,0.7519775393873248,0.2480224606126621
3.0,"[1.215, 0.735, 0.495, 0.855]",4.794871794871795,0.7495809477863065,0.2504190522136939
3.0,"[1.215, 0.735, 0.495, 0.855]",4.846153846153846,0.7470827234742312,0.2529172765257673
3.0,"[1.215, 0.735, 0.495, 0.855]",4.897435897435898,0.7445089665514062,0.25549103344859575
3.0,"[1.215, 0.735, 0.495, 0.855]",4.948717948717949,0.741882749943403,0.25811725005659564
3.0,"[1.215, 0.735, 0.495, 0.855]",5.0,0.7392241591852546,0.2607758408147429
