height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 1.095, 0.615]",3.0,0.7486667226710636,0.25133327732893923
7.0,"[1.215, 0.855, 1.095, 0.615]",3.051282051282051,0.7327912104137569,0.26720878958624655
7.0,"[1.215, 0.855, 1.095, 0.615]",3.1025641025641026,0.7253295143454931,0.2746704856545281
7.0,"[1.215, 0.855, 1.095, 0.615]",3.1538461538461537,0.7271991362969557,0.27280086370304263
7.0,"[1.215, 0.855, 1.095, 0.615]",3.2051282051282053,0.7373143966863273,0.26268560331367236
7.0,"[1.215, 0.855, 1.095, 0.615]",3.2564102564102564,0.7529325669491188,0.24706743305088463
7.0,"[1.215, 0.855, 1.095, 0.615]",3.3076923076923075,0.7702206203980946,0.2297793796018879
7.0,"[1.215, 0.855, 1.095, 0.615]",3.358974358974359,0.7850654945323734,0.21493450546763426
7.0,"[1.215, 0.855, 1.095, 0.615]",3.41025641025641,0.7940621173190248,0.2059378826809753
7.0,"[1.215, 0.855, 1.095, 0.615]",3.4615384615384617,0.7954237719140311,0.2045762280859693
7.0,"[1.215, 0.855, 1.095, 0.615]",3.5128205128205128,0.7894065601271671,0.21059343987283363
7.0,"[1.215, 0.855, 1.095, 0.615]",3.564102564102564,0.777956227640785,0.22204377235923414
7.0,"[1.215, 0.855, 1.095, 0.615]",3.6153846153846154,0.7637421576087687,0.23625784239124223
7.0,"[1.215, 0.855, 1.095, 0.615]",3.6666666666666665,0.7492928858070819,0.2507071141928999
7.0,"[1.215, 0.855, 1.095, 0.615]",3.717948717948718,0.7365722230594434,0.2634277769405501
7.0,"[1.215, 0.855, 1.095, 0.615]",3.769230769230769,0.7268364473441924,0.2731635526558045
7.0,"[1.215, 0.855, 1.095, 0.615]",3.8205128205128203,0.7208742486088454,0.27912575139115203
7.0,"[1.215, 0.855, 1.095, 0.615]",3.871794871794872,0.7195753365532283,0.280424663446768
7.0,"[1.215, 0.855, 1.095, 0.615]",3.923076923076923,0.720002860912259,0.27999713908777407
7.0,"[1.215, 0.855, 1.095, 0.615]",3.9743589743589745,0.7242040351864526,0.2757959648135301
7.0,"[1.215, 0.855, 1.095, 0.615]",4.0256410256410255,0.7309544563585461,0.2690455436414532
7.0,"[1.215, 0.855, 1.095, 0.615]",4.076923076923077,0.7394938415809127,0.2605061584190789
7.0,"[1.215, 0.855, 1.095, 0.615]",4.128205128205128,0.7490520576906834,0.2509479423093192
7.0,"[1.215, 0.855, 1.095, 0.615]",4.17948717948718,0.7584987406268142,0.24150125937318592
7.0,"[1.215, 0.855, 1.095, 0.615]",4.230769230769231,0.767185397997356,0.23281460200261644
7.0,"[1.215, 0.855, 1.095, 0.615]",4.282051282051282,0.774282541353521,0.2257174586464755
7.0,"[1.215, 0.855, 1.095, 0.615]",4.333333333333333,0.7791715653859731,0.2208284346140258
7.0,"[1.215, 0.855, 1.095, 0.615]",4.384615384615385,0.7814836315732773,0.21851636842673292
7.0,"[1.215, 0.855, 1.095, 0.615]",4.435897435897436,0.7811199380869186,0.21888006191307904
7.0,"[1.215, 0.855, 1.095, 0.615]",4.487179487179487,0.7782294636938255,0.22177053630617527
7.0,"[1.215, 0.855, 1.095, 0.615]",4.538461538461538,0.7731562241799348,0.22684377582009152
7.0,"[1.215, 0.855, 1.095, 0.615]",4.589743589743589,0.7663711310143904,0.23362886898558152
7.0,"[1.215, 0.855, 1.095, 0.615]",4.6410256410256405,0.7584041012424604,0.24159589875753618
7.0,"[1.215, 0.855, 1.095, 0.615]",4.6923076923076925,0.7497921392256116,0.25020786077439083
7.0,"[1.215, 0.855, 1.095, 0.615]",4.743589743589744,0.7410378425955689,0.258962157404419
7.0,"[1.215, 0.855, 1.095, 0.615]",4.794871794871795,0.7325841703388392,0.2674158296611618
7.0,"[1.215, 0.855, 1.095, 0.615]",4.846153846153846,0.724799510125446,0.2752004898745535
7.0,"[1.215, 0.855, 1.095, 0.615]",4.897435897435898,0.7179694919843974,0.28203050801559987
7.0,"[1.215, 0.855, 1.095, 0.615]",4.948717948717949,0.712293820601626,0.2877061793983387
7.0,"[1.215, 0.855, 1.095, 0.615]",5.0,0.7078882089895376,0.29211179101041657
