height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.615, 0.975]",3.0,0.7184334366650053,0.28156656333501423
7.0,"[0.735, 0.975, 0.615, 0.975]",3.051282051282051,0.7178855673888912,0.28211443261116287
7.0,"[0.735, 0.975, 0.615, 0.975]",3.1025641025641026,0.7242784904833917,0.27572150951660823
7.0,"[0.735, 0.975, 0.615, 0.975]",3.1538461538461537,0.735726512289656,0.26427348771035364
7.0,"[0.735, 0.975, 0.615, 0.975]",3.2051282051282053,0.7493181419791919,0.2506818580208209
7.0,"[0.735, 0.975, 0.615, 0.975]",3.2564102564102564,0.7617565485743134,0.23824345142567907
7.0,"[0.735, 0.975, 0.615, 0.975]",3.3076923076923075,0.7701665034636576,0.22983349653634058
7.0,"[0.735, 0.975, 0.615, 0.975]",3.358974358974359,0.7728266374081405,0.22717336259187912
7.0,"[0.735, 0.975, 0.615, 0.975]",3.41025641025641,0.7695358507057058,0.23046414929429376
7.0,"[0.735, 0.975, 0.615, 0.975]",3.4615384615384617,0.761462769605116,0.23853723039486596
7.0,"[0.735, 0.975, 0.615, 0.975]",3.5128205128205128,0.750588072524445,0.24941192747557
7.0,"[0.735, 0.975, 0.615, 0.975]",3.564102564102564,0.7390178470636176,0.26098215293639715
7.0,"[0.735, 0.975, 0.615, 0.975]",3.6153846153846154,0.7284822391412146,0.2715177608587833
7.0,"[0.735, 0.975, 0.615, 0.975]",3.6666666666666665,0.7201561318703753,0.2798438681296235
7.0,"[0.735, 0.975, 0.615, 0.975]",3.717948717948718,0.7146861682880189,0.2853138317119962
7.0,"[0.735, 0.975, 0.615, 0.975]",3.769230769230769,0.712284691476618,0.28771530852341404
7.0,"[0.735, 0.975, 0.615, 0.975]",3.8205128205128203,0.713351055062992,0.2866489449370083
7.0,"[0.735, 0.975, 0.615, 0.975]",3.871794871794872,0.7165084710488566,0.283491528951121
7.0,"[0.735, 0.975, 0.615, 0.975]",3.923076923076923,0.7218613133778645,0.27813868662213453
7.0,"[0.735, 0.975, 0.615, 0.975]",3.9743589743589745,0.7287539024364417,0.2712460975635341
7.0,"[0.735, 0.975, 0.615, 0.975]",4.0256410256410255,0.7361239660152709,0.2638760339847323
7.0,"[0.735, 0.975, 0.615, 0.975]",4.076923076923077,0.7437938851340625,0.25620611486594014
7.0,"[0.735, 0.975, 0.615, 0.975]",4.128205128205128,0.7506284621148187,0.24937153788518004
7.0,"[0.735, 0.975, 0.615, 0.975]",4.17948717948718,0.7561617978013933,0.24383820219861116
7.0,"[0.735, 0.975, 0.615, 0.975]",4.230769230769231,0.7599147140265409,0.24008528597349837
7.0,"[0.735, 0.975, 0.615, 0.975]",4.282051282051282,0.7616241413004377,0.23837585869956177
7.0,"[0.735, 0.975, 0.615, 0.975]",4.333333333333333,0.7612387993104357,0.2387612006895638
7.0,"[0.735, 0.975, 0.615, 0.975]",4.384615384615385,0.7588978196604519,0.24110218033961095
7.0,"[0.735, 0.975, 0.615, 0.975]",4.435897435897436,0.7548873766728336,0.2451126233271688
7.0,"[0.735, 0.975, 0.615, 0.975]",4.487179487179487,0.7495865483728021,0.2504134516271909
7.0,"[0.735, 0.975, 0.615, 0.975]",4.538461538461538,0.7434161786635037,0.2565838213364892
7.0,"[0.735, 0.975, 0.615, 0.975]",4.589743589743589,0.7367972295878351,0.2632027704121664
7.0,"[0.735, 0.975, 0.615, 0.975]",4.6410256410256405,0.7301187444188939,0.2698812555810965
7.0,"[0.735, 0.975, 0.615, 0.975]",4.6923076923076925,0.7237209347447884,0.27627906525525847
7.0,"[0.735, 0.975, 0.615, 0.975]",4.743589743589744,0.7178847998166445,0.2821152001833558
7.0,"[0.735, 0.975, 0.615, 0.975]",4.794871794871795,0.7128277953139047,0.2871722046860948
7.0,"[0.735, 0.975, 0.615, 0.975]",4.846153846153846,0.7087028816242368,0.29129711837578487
7.0,"[0.735, 0.975, 0.615, 0.975]",4.897435897435898,0.705600551385636,0.29439944861436357
7.0,"[0.735, 0.975, 0.615, 0.975]",4.948717948717949,0.703553942489297,0.29644605751070513
7.0,"[0.735, 0.975, 0.615, 0.975]",5.0,0.7025469924265701,0.2974530075734195
