height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.855, 1.095]",3.0,0.7488147765283387,0.251185223471658
2.0,"[0.255, 0.135, 0.855, 1.095]",3.051282051282051,0.7477675603536409,0.25223243964635955
2.0,"[0.255, 0.135, 0.855, 1.095]",3.1025641025641026,0.7461170532101582,0.2538829467898429
2.0,"[0.255, 0.135, 0.855, 1.095]",3.1538461538461537,0.7439659390280491,0.25603406097195797
2.0,"[0.255, 0.135, 0.855, 1.095]",3.2051282051282053,0.7414257375355335,0.25857426246446596
2.0,"[0.255, 0.135, 0.855, 1.095]",3.2564102564102564,0.7386002582623903,0.261399741737612
2.0,"[0.255, 0.135, 0.855, 1.095]",3.3076923076923075,0.7355808533035428,0.2644191466963303
2.0,"[0.255, 0.135, 0.855, 1.095]",3.358974358974359,0.7324453439922556,0.2675546560084309
2.0,"[0.255, 0.135, 0.855, 1.095]",3.41025641025641,0.7292583846111049,0.2707416153882536
2.0,"[0.255, 0.135, 0.855, 1.095]",3.4615384615384617,0.7260721358434481,0.27392786415654824
2.0,"[0.255, 0.135, 0.855, 1.095]",3.5128205128205128,0.7229286792116135,0.2770713207883871
2.0,"[0.255, 0.135, 0.855, 1.095]",3.564102564102564,0.719860094240753,0.280139905759076
2.0,"[0.255, 0.135, 0.855, 1.095]",3.6153846153846154,0.7168903571463884,0.28310964285366735
2.0,"[0.255, 0.135, 0.855, 1.095]",3.6666666666666665,0.7140367669490478,0.28596323305092186
2.0,"[0.255, 0.135, 0.855, 1.095]",3.717948717948718,0.7113121169866032,0.288687883013392
2.0,"[0.255, 0.135, 0.855, 1.095]",3.769230769230769,0.7087421016483905,0.29125789835133337
2.0,"[0.255, 0.135, 0.855, 1.095]",3.8205128205128203,0.7069988712839372,0.29300112871601025
2.0,"[0.255, 0.135, 0.855, 1.095]",3.871794871794872,0.7045448578364744,0.2954551421635252
2.0,"[0.255, 0.135, 0.855, 1.095]",3.923076923076923,0.7025880744512945,0.29741192554870094
2.0,"[0.255, 0.135, 0.855, 1.095]",3.9743589743589745,0.7008020588938829,0.2991979411062277
2.0,"[0.255, 0.135, 0.855, 1.095]",4.0256410256410255,0.6991629359736277,0.3008370640267127
2.0,"[0.255, 0.135, 0.855, 1.095]",4.076923076923077,0.6976711400537259,0.30232885994627057
2.0,"[0.255, 0.135, 0.855, 1.095]",4.128205128205128,0.6963281520035655,0.30367184799643043
2.0,"[0.255, 0.135, 0.855, 1.095]",4.17948717948718,0.6951335777943883,0.3048664222056137
2.0,"[0.255, 0.135, 0.855, 1.095]",4.230769230769231,0.6940870206482354,0.30591297935176787
2.0,"[0.255, 0.135, 0.855, 1.095]",4.282051282051282,0.6931865539153574,0.30681344608442546
2.0,"[0.255, 0.135, 0.855, 1.095]",4.333333333333333,0.6924302533793737,0.3075697466207784
2.0,"[0.255, 0.135, 0.855, 1.095]",4.384615384615385,0.6918162121695998,0.3081837878305089
2.0,"[0.255, 0.135, 0.855, 1.095]",4.435897435897436,0.6913430940379757,0.3086569059620343
2.0,"[0.255, 0.135, 0.855, 1.095]",4.487179487179487,0.6910095571065439,0.30899044289386685
2.0,"[0.255, 0.135, 0.855, 1.095]",4.538461538461538,0.6908152913863823,0.3091847086136205
2.0,"[0.255, 0.135, 0.855, 1.095]",4.589743589743589,0.6907612518488305,0.3092387481511783
2.0,"[0.255, 0.135, 0.855, 1.095]",4.6410256410256405,0.690848768962341,0.30915123103705416
2.0,"[0.255, 0.135, 0.855, 1.095]",4.6923076923076925,0.6910807569981159,0.30891924300186985
2.0,"[0.255, 0.135, 0.855, 1.095]",4.743589743589744,0.691461743680409,0.3085382563195885
2.0,"[0.255, 0.135, 0.855, 1.095]",4.794871794871795,0.6919983817667997,0.3080016182331982
2.0,"[0.255, 0.135, 0.855, 1.095]",4.846153846153846,0.6927001135610105,0.3072998864387128
2.0,"[0.255, 0.135, 0.855, 1.095]",4.897435897435898,0.6935801060217645,0.30641989397855124
2.0,"[0.255, 0.135, 0.855, 1.095]",4.948717948717949,0.6946566572149745,0.3053433427850312
2.0,"[0.255, 0.135, 0.855, 1.095]",5.0,0.6959553832091033,0.30404461679125966
