height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 1.215, 0.495]",3.0,0.7277932857606966,0.2722067142393228
7.0,"[0.375, 0.375, 1.215, 0.495]",3.051282051282051,0.7289110843917352,0.2710889156082676
7.0,"[0.375, 0.375, 1.215, 0.495]",3.1025641025641026,0.7365420206796153,0.2634579793203755
7.0,"[0.375, 0.375, 1.215, 0.495]",3.1538461538461537,0.7478751193478063,0.2521248806521912
7.0,"[0.375, 0.375, 1.215, 0.495]",3.2051282051282053,0.7596766253181656,0.24032337468182874
7.0,"[0.375, 0.375, 1.215, 0.495]",3.2564102564102564,0.7688178392312898,0.23118216076869977
7.0,"[0.375, 0.375, 1.215, 0.495]",3.3076923076923075,0.7728806911377158,0.2271193088623226
7.0,"[0.375, 0.375, 1.215, 0.495]",3.358974358974359,0.7708369343096618,0.22916306569020065
7.0,"[0.375, 0.375, 1.215, 0.495]",3.41025641025641,0.7635450854054296,0.2364549145945664
7.0,"[0.375, 0.375, 1.215, 0.495]",3.4615384615384617,0.7533272178177131,0.24667278218241956
7.0,"[0.375, 0.375, 1.215, 0.495]",3.5128205128205128,0.7426680896352883,0.2573319103646931
7.0,"[0.375, 0.375, 1.215, 0.495]",3.564102564102564,0.7333399284871378,0.26666007151285787
7.0,"[0.375, 0.375, 1.215, 0.495]",3.6153846153846154,0.726223372116668,0.2737766278833293
7.0,"[0.375, 0.375, 1.215, 0.495]",3.6666666666666665,0.7214409143536513,0.2785590856462866
7.0,"[0.375, 0.375, 1.215, 0.495]",3.717948717948718,0.7188501940174811,0.2811498059825178
7.0,"[0.375, 0.375, 1.215, 0.495]",3.769230769230769,0.7196352553066181,0.2803647446935354
7.0,"[0.375, 0.375, 1.215, 0.495]",3.8205128205128203,0.7263311229307392,0.2736688770692544
7.0,"[0.375, 0.375, 1.215, 0.495]",3.871794871794872,0.7341413100485314,0.2658586899514712
7.0,"[0.375, 0.375, 1.215, 0.495]",3.923076923076923,0.7391493344786745,0.26085066552137287
7.0,"[0.375, 0.375, 1.215, 0.495]",3.9743589743589745,0.7397423988586358,0.26025760114132573
7.0,"[0.375, 0.375, 1.215, 0.495]",4.0256410256410255,0.7424836510717715,0.2575163489282953
7.0,"[0.375, 0.375, 1.215, 0.495]",4.076923076923077,0.7464774574832043,0.2535225425168272
7.0,"[0.375, 0.375, 1.215, 0.495]",4.128205128205128,0.7497597399568773,0.25024026004312505
7.0,"[0.375, 0.375, 1.215, 0.495]",4.17948717948718,0.7519671006274435,0.24803289937255732
7.0,"[0.375, 0.375, 1.215, 0.495]",4.230769230769231,0.7529129904372289,0.2470870095628471
7.0,"[0.375, 0.375, 1.215, 0.495]",4.282051282051282,0.7525158394233354,0.24748416057648265
7.0,"[0.375, 0.375, 1.215, 0.495]",4.333333333333333,0.7508079756972117,0.24919202430279289
7.0,"[0.375, 0.375, 1.215, 0.495]",4.384615384615385,0.7479285108289814,0.25207148917124195
7.0,"[0.375, 0.375, 1.215, 0.495]",4.435897435897436,0.7440950034351875,0.25590499656479415
7.0,"[0.375, 0.375, 1.215, 0.495]",4.487179487179487,0.7395553512282635,0.26044464877176166
7.0,"[0.375, 0.375, 1.215, 0.495]",4.538461538461538,0.7345541426307362,0.2654458573692887
7.0,"[0.375, 0.375, 1.215, 0.495]",4.589743589743589,0.7293081269539671,0.270691873045821
7.0,"[0.375, 0.375, 1.215, 0.495]",4.6410256410256405,0.7239941885690475,0.27600581143100866
7.0,"[0.375, 0.375, 1.215, 0.495]",4.6923076923076925,0.7187503872713911,0.2812496127286119
7.0,"[0.375, 0.375, 1.215, 0.495]",4.743589743589744,0.7136842005527494,0.2863157994472494
7.0,"[0.375, 0.375, 1.215, 0.495]",4.794871794871795,0.7088916391398722,0.29110836086012465
7.0,"[0.375, 0.375, 1.215, 0.495]",4.846153846153846,0.7044923391869438,0.29550766081304375
7.0,"[0.375, 0.375, 1.215, 0.495]",4.897435897435898,0.7006852180838444,0.29931478191615607
7.0,"[0.375, 0.375, 1.215, 0.495]",4.948717948717949,0.6978147496649666,0.3021852503350305
7.0,"[0.375, 0.375, 1.215, 0.495]",5.0,0.696392241343452,0.30360775865653095
