height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.215, 0.855, 0.255]",3.0,0.7648963323572883,0.23510366764271162
9.0,"[0.855, 1.215, 0.855, 0.255]",3.051282051282051,0.7706616325430024,0.22933836745699365
9.0,"[0.855, 1.215, 0.855, 0.255]",3.1025641025641026,0.7608977476163665,0.23910225238361285
9.0,"[0.855, 1.215, 0.855, 0.255]",3.1538461538461537,0.7425570321561832,0.2574429678438129
9.0,"[0.855, 1.215, 0.855, 0.255]",3.2051282051282053,0.7245344520735706,0.2754655479264301
9.0,"[0.855, 1.215, 0.855, 0.255]",3.2564102564102564,0.7125473212666031,0.28745267873339153
9.0,"[0.855, 1.215, 0.855, 0.255]",3.3076923076923075,0.7092703434831958,0.2907296565167598
9.0,"[0.855, 1.215, 0.855, 0.255]",3.358974358974359,0.7157590525219389,0.2842409474780335
9.0,"[0.855, 1.215, 0.855, 0.255]",3.41025641025641,0.7307939830174522,0.26920601698254065
9.0,"[0.855, 1.215, 0.855, 0.255]",3.4615384615384617,0.7491447631308046,0.2508552368691818
9.0,"[0.855, 1.215, 0.855, 0.255]",3.5128205128205128,0.7638722539746075,0.23612774602538494
9.0,"[0.855, 1.215, 0.855, 0.255]",3.564102564102564,0.770221210000287,0.22977878999968526
9.0,"[0.855, 1.215, 0.855, 0.255]",3.6153846153846154,0.7666152177417357,0.23338478225824605
9.0,"[0.855, 1.215, 0.855, 0.255]",3.6666666666666665,0.7547831171868145,0.2452168828131344
9.0,"[0.855, 1.215, 0.855, 0.255]",3.717948717948718,0.7415224305111328,0.2584775694888653
9.0,"[0.855, 1.215, 0.855, 0.255]",3.769230769230769,0.730931540312374,0.2690684596876194
9.0,"[0.855, 1.215, 0.855, 0.255]",3.8205128205128203,0.7277233751905879,0.2722766248094089
9.0,"[0.855, 1.215, 0.855, 0.255]",3.871794871794872,0.7195600128905556,0.28043998710944745
9.0,"[0.855, 1.215, 0.855, 0.255]",3.923076923076923,0.719415270111601,0.2805847298884001
9.0,"[0.855, 1.215, 0.855, 0.255]",3.9743589743589745,0.7116504553728391,0.28834954462715745
9.0,"[0.855, 1.215, 0.855, 0.255]",4.0256410256410255,0.7147251634786083,0.2852748365213808
9.0,"[0.855, 1.215, 0.855, 0.255]",4.076923076923077,0.7242775071753899,0.27572249282460237
9.0,"[0.855, 1.215, 0.855, 0.255]",4.128205128205128,0.7343266384258514,0.2656733615741452
9.0,"[0.855, 1.215, 0.855, 0.255]",4.17948717948718,0.7453946741163627,0.25460532588361945
9.0,"[0.855, 1.215, 0.855, 0.255]",4.230769230769231,0.7551633724643493,0.24483662753564708
9.0,"[0.855, 1.215, 0.855, 0.255]",4.282051282051282,0.7620736605177029,0.23792633948229627
9.0,"[0.855, 1.215, 0.855, 0.255]",4.333333333333333,0.7651712494662755,0.23482875053372956
9.0,"[0.855, 1.215, 0.855, 0.255]",4.384615384615385,0.7642386874125604,0.23576131258739447
9.0,"[0.855, 1.215, 0.855, 0.255]",4.435897435897436,0.7596923639943541,0.24030763600565053
9.0,"[0.855, 1.215, 0.855, 0.255]",4.487179487179487,0.7523489199552899,0.2476510800447102
9.0,"[0.855, 1.215, 0.855, 0.255]",4.538461538461538,0.7431966287666445,0.2568033712333519
9.0,"[0.855, 1.215, 0.855, 0.255]",4.589743589743589,0.7332242733063481,0.26677572669365246
9.0,"[0.855, 1.215, 0.855, 0.255]",4.6410256410256405,0.7233315619349739,0.2766684380650211
9.0,"[0.855, 1.215, 0.855, 0.255]",4.6923076923076925,0.7143292536676428,0.28567074633234385
9.0,"[0.855, 1.215, 0.855, 0.255]",4.743589743589744,0.7069931596812192,0.29300684031877794
9.0,"[0.855, 1.215, 0.855, 0.255]",4.794871794871795,0.7020578568442182,0.29794214315577566
9.0,"[0.855, 1.215, 0.855, 0.255]",4.846153846153846,0.6999986440574104,0.3000013559425907
9.0,"[0.855, 1.215, 0.855, 0.255]",4.897435897435898,0.7007288531666795,0.2992711468333532
9.0,"[0.855, 1.215, 0.855, 0.255]",4.948717948717949,0.7036474076818361,0.29635259231816513
9.0,"[0.855, 1.215, 0.855, 0.255]",5.0,0.7080395429846347,0.2919604570153798
