height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.135, 1.095, 0.495]",3.0,0.758977448547469,0.24102255145252588
8.0,"[0.255, 0.135, 1.095, 0.495]",3.051282051282051,0.7662602538579254,0.2337397461420512
8.0,"[0.255, 0.135, 1.095, 0.495]",3.1025641025641026,0.7660122609642922,0.23398773903570255
8.0,"[0.255, 0.135, 1.095, 0.495]",3.1538461538461537,0.7585151479006579,0.2414848520994117
8.0,"[0.255, 0.135, 1.095, 0.495]",3.2051282051282053,0.7474157751019881,0.25258422489801485
8.0,"[0.255, 0.135, 1.095, 0.495]",3.2564102564102564,0.7369153032230775,0.2630846967769141
8.0,"[0.255, 0.135, 1.095, 0.495]",3.3076923076923075,0.729553960249161,0.27044603975049136
8.0,"[0.255, 0.135, 1.095, 0.495]",3.358974358974359,0.7260231689160117,0.27397683108398485
8.0,"[0.255, 0.135, 1.095, 0.495]",3.41025641025641,0.725965844468846,0.27403415553066723
8.0,"[0.255, 0.135, 1.095, 0.495]",3.4615384615384617,0.7286438393346243,0.27135616066538176
8.0,"[0.255, 0.135, 1.095, 0.495]",3.5128205128205128,0.7331323634587327,0.2668676365396021
8.0,"[0.255, 0.135, 1.095, 0.495]",3.564102564102564,0.7383786980721058,0.2616213019278815
8.0,"[0.255, 0.135, 1.095, 0.495]",3.6153846153846154,0.7433532730202994,0.2566467269798621
8.0,"[0.255, 0.135, 1.095, 0.495]",3.6666666666666665,0.7470839461436257,0.25291605385631766
8.0,"[0.255, 0.135, 1.095, 0.495]",3.717948717948718,0.7486555587278717,0.25134444127072114
8.0,"[0.255, 0.135, 1.095, 0.495]",3.769230769230769,0.7476297068091335,0.25237029319067117
8.0,"[0.255, 0.135, 1.095, 0.495]",3.8205128205128203,0.7460014190473747,0.25399858095262334
8.0,"[0.255, 0.135, 1.095, 0.495]",3.871794871794872,0.7446602664949774,0.2553397335050213
8.0,"[0.255, 0.135, 1.095, 0.495]",3.923076923076923,0.7365359038875812,0.26346409611241495
8.0,"[0.255, 0.135, 1.095, 0.495]",3.9743589743589745,0.7294731637086245,0.2705268362914465
8.0,"[0.255, 0.135, 1.095, 0.495]",4.0256410256410255,0.7241277621777543,0.27587223782224185
8.0,"[0.255, 0.135, 1.095, 0.495]",4.076923076923077,0.7188269180005226,0.28117308200011953
8.0,"[0.255, 0.135, 1.095, 0.495]",4.128205128205128,0.7140085853683655,0.2859914146316367
8.0,"[0.255, 0.135, 1.095, 0.495]",4.17948717948718,0.7100493993204855,0.2899506006801885
8.0,"[0.255, 0.135, 1.095, 0.495]",4.230769230769231,0.7073237949845449,0.2926762050136419
8.0,"[0.255, 0.135, 1.095, 0.495]",4.282051282051282,0.7062117491171935,0.29378825088275434
8.0,"[0.255, 0.135, 1.095, 0.495]",4.333333333333333,0.7070249730712044,0.29297502692881
8.0,"[0.255, 0.135, 1.095, 0.495]",4.384615384615385,0.7098559501249261,0.29014404987500264
8.0,"[0.255, 0.135, 1.095, 0.495]",4.435897435897436,0.7144299351727638,0.2855700648272349
8.0,"[0.255, 0.135, 1.095, 0.495]",4.487179487179487,0.7200795192116727,0.2799204807883115
8.0,"[0.255, 0.135, 1.095, 0.495]",4.538461538461538,0.7259222380530096,0.27407776194812844
8.0,"[0.255, 0.135, 1.095, 0.495]",4.589743589743589,0.7311345978376301,0.2688654021632805
8.0,"[0.255, 0.135, 1.095, 0.495]",4.6410256410256405,0.7351480746456309,0.2648519253545174
8.0,"[0.255, 0.135, 1.095, 0.495]",4.6923076923076925,0.7376882679945888,0.26231173200539876
8.0,"[0.255, 0.135, 1.095, 0.495]",4.743589743589744,0.7386995416092654,0.26130045839072746
8.0,"[0.255, 0.135, 1.095, 0.495]",4.794871794871795,0.7382393797060711,0.26176062029348013
8.0,"[0.255, 0.135, 1.095, 0.495]",4.846153846153846,0.7363939525717524,0.26360604742808486
8.0,"[0.255, 0.135, 1.095, 0.495]",4.897435897435898,0.7332321417431543,0.2667678582563507
8.0,"[0.255, 0.135, 1.095, 0.495]",4.948717948717949,0.7288076877521575,0.27119231224756263
8.0,"[0.255, 0.135, 1.095, 0.495]",5.0,0.7232372662178256,0.27676273378217514
