height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.855, 0.255]",3.0,0.7244259324334822,0.2755740675665163
3.0,"[1.095, 1.095, 0.855, 0.255]",3.051282051282051,0.7169311534545371,0.28306884654546505
3.0,"[1.095, 1.095, 0.855, 0.255]",3.1025641025641026,0.7116076928802789,0.2883923071197421
3.0,"[1.095, 1.095, 0.855, 0.255]",3.1538461538461537,0.7076529599251702,0.2923470400748325
3.0,"[1.095, 1.095, 0.855, 0.255]",3.2051282051282053,0.704943353727895,0.29505664627210365
3.0,"[1.095, 1.095, 0.855, 0.255]",3.2564102564102564,0.7034197329350506,0.29658026706481644
3.0,"[1.095, 1.095, 0.855, 0.255]",3.3076923076923075,0.7030046471624931,0.2969953528375038
3.0,"[1.095, 1.095, 0.855, 0.255]",3.358974358974359,0.7036125032863162,0.2963874967136645
3.0,"[1.095, 1.095, 0.855, 0.255]",3.41025641025641,0.7051594421156807,0.29484055788431685
3.0,"[1.095, 1.095, 0.855, 0.255]",3.4615384615384617,0.7075619076935143,0.29243809230648043
3.0,"[1.095, 1.095, 0.855, 0.255]",3.5128205128205128,0.7107301162777404,0.2892698837222687
3.0,"[1.095, 1.095, 0.855, 0.255]",3.564102564102564,0.7145607345057556,0.2854392654942426
3.0,"[1.095, 1.095, 0.855, 0.255]",3.6153846153846154,0.7189342178597556,0.2810657821402446
3.0,"[1.095, 1.095, 0.855, 0.255]",3.6666666666666665,0.7237170367530301,0.27628296324696944
3.0,"[1.095, 1.095, 0.855, 0.255]",3.717948717948718,0.7287754082702209,0.27122459172977614
3.0,"[1.095, 1.095, 0.855, 0.255]",3.769230769230769,0.7340379427397747,0.2659620572602775
3.0,"[1.095, 1.095, 0.855, 0.255]",3.8205128205128203,0.7414182159519871,0.25858178404800874
3.0,"[1.095, 1.095, 0.855, 0.255]",3.871794871794872,0.7464269506096706,0.2535730493903327
3.0,"[1.095, 1.095, 0.855, 0.255]",3.923076923076923,0.748516607377866,0.25148339262213554
3.0,"[1.095, 1.095, 0.855, 0.255]",3.9743589743589745,0.7531160776230682,0.2468839223769347
3.0,"[1.095, 1.095, 0.855, 0.255]",4.0256410256410255,0.7573371110559619,0.24266288894403337
3.0,"[1.095, 1.095, 0.855, 0.255]",4.076923076923077,0.7610375337709383,0.238962466229062
3.0,"[1.095, 1.095, 0.855, 0.255]",4.128205128205128,0.7641174485430596,0.2358825514567628
3.0,"[1.095, 1.095, 0.855, 0.255]",4.17948717948718,0.7665481715213558,0.23345182847864623
3.0,"[1.095, 1.095, 0.855, 0.255]",4.230769230769231,0.7683398653392111,0.23166013466079002
3.0,"[1.095, 1.095, 0.855, 0.255]",4.282051282051282,0.7695139126538459,0.23048608734615006
3.0,"[1.095, 1.095, 0.855, 0.255]",4.333333333333333,0.7701024763666111,0.22989752363338425
3.0,"[1.095, 1.095, 0.855, 0.255]",4.384615384615385,0.7701447445878455,0.22985525541214746
3.0,"[1.095, 1.095, 0.855, 0.255]",4.435897435897436,0.7696847521048231,0.23031524789518293
3.0,"[1.095, 1.095, 0.855, 0.255]",4.487179487179487,0.7687686552916281,0.23123134470837425
3.0,"[1.095, 1.095, 0.855, 0.255]",4.538461538461538,0.7674449584761817,0.23255504152380643
3.0,"[1.095, 1.095, 0.855, 0.255]",4.589743589743589,0.7657621582059363,0.23423784179406829
3.0,"[1.095, 1.095, 0.855, 0.255]",4.6410256410256405,0.7637658459363554,0.23623415406366705
3.0,"[1.095, 1.095, 0.855, 0.255]",4.6923076923076925,0.7615004436207986,0.2384995563792097
3.0,"[1.095, 1.095, 0.855, 0.255]",4.743589743589744,0.7590071208627491,0.24099287913727188
3.0,"[1.095, 1.095, 0.855, 0.255]",4.794871794871795,0.7563235059934563,0.2436764940065405
3.0,"[1.095, 1.095, 0.855, 0.255]",4.846153846153846,0.7534835475056404,0.24651645249435647
3.0,"[1.095, 1.095, 0.855, 0.255]",4.897435897435898,0.7505172945094849,0.24948270549050808
3.0,"[1.095, 1.095, 0.855, 0.255]",4.948717948717949,0.7474508545540403,0.252549145445973
3.0,"[1.095, 1.095, 0.855, 0.255]",5.0,0.744306565399716,0.2556934346002646
