height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.735, 0.495]",3.0,0.7273721130708048,0.27262788692919654
10.0,"[0.975, 0.975, 0.735, 0.495]",3.051282051282051,0.7111523187900527,0.2888476812099433
10.0,"[0.975, 0.975, 0.735, 0.495]",3.1025641025641026,0.7064395324536767,0.29356046754632226
10.0,"[0.975, 0.975, 0.735, 0.495]",3.1538461538461537,0.7142674450513317,0.2857325549486705
10.0,"[0.975, 0.975, 0.735, 0.495]",3.2051282051282053,0.7306930814200727,0.26930691857992306
10.0,"[0.975, 0.975, 0.735, 0.495]",3.2564102564102564,0.7483509793507636,0.2516490206491931
10.0,"[0.975, 0.975, 0.735, 0.495]",3.3076923076923075,0.7590748827046051,0.24092511729536856
10.0,"[0.975, 0.975, 0.735, 0.495]",3.358974358974359,0.7582803992279776,0.24171960077202537
10.0,"[0.975, 0.975, 0.735, 0.495]",3.41025641025641,0.7472694974615964,0.2527305025384047
10.0,"[0.975, 0.975, 0.735, 0.495]",3.4615384615384617,0.7314120294259586,0.2685879705740385
10.0,"[0.975, 0.975, 0.735, 0.495]",3.5128205128205128,0.7167800702764833,0.2832199297234988
10.0,"[0.975, 0.975, 0.735, 0.495]",3.564102564102564,0.707598839790763,0.29240116020924223
10.0,"[0.975, 0.975, 0.735, 0.495]",3.6153846153846154,0.7053147172749759,0.29468528272508315
10.0,"[0.975, 0.975, 0.735, 0.495]",3.6666666666666665,0.7096332400690331,0.2903667599309393
10.0,"[0.975, 0.975, 0.735, 0.495]",3.717948717948718,0.7193047184871438,0.28069528151282863
10.0,"[0.975, 0.975, 0.735, 0.495]",3.769230769230769,0.7323211833469379,0.2676788166530646
10.0,"[0.975, 0.975, 0.735, 0.495]",3.8205128205128203,0.7455521144775599,0.2544478855224652
10.0,"[0.975, 0.975, 0.735, 0.495]",3.871794871794872,0.7549154005661477,0.2450845994338935
10.0,"[0.975, 0.975, 0.735, 0.495]",3.923076923076923,0.7586103251939625,0.2413896748060399
10.0,"[0.975, 0.975, 0.735, 0.495]",3.9743589743589745,0.7553153313018569,0.2446846686981538
10.0,"[0.975, 0.975, 0.735, 0.495]",4.0256410256410255,0.7468732141982899,0.2531267858017442
10.0,"[0.975, 0.975, 0.735, 0.495]",4.076923076923077,0.7356862475830618,0.2643137524169188
10.0,"[0.975, 0.975, 0.735, 0.495]",4.128205128205128,0.7234234902940591,0.2765765097059535
10.0,"[0.975, 0.975, 0.735, 0.495]",4.17948717948718,0.7124812290267686,0.2875187709731897
10.0,"[0.975, 0.975, 0.735, 0.495]",4.230769230769231,0.7042540965647793,0.2957459034352188
10.0,"[0.975, 0.975, 0.735, 0.495]",4.282051282051282,0.6998349500127583,0.3001650499872374
10.0,"[0.975, 0.975, 0.735, 0.495]",4.333333333333333,0.6998169675240506,0.3001830324759932
10.0,"[0.975, 0.975, 0.735, 0.495]",4.384615384615385,0.7040452825271554,0.2959547174728344
10.0,"[0.975, 0.975, 0.735, 0.495]",4.435897435897436,0.7115309231094108,0.2884690768905269
10.0,"[0.975, 0.975, 0.735, 0.495]",4.487179487179487,0.7208305433462988,0.27916945665370213
10.0,"[0.975, 0.975, 0.735, 0.495]",4.538461538461538,0.7305379532802877,0.26946204671971197
10.0,"[0.975, 0.975, 0.735, 0.495]",4.589743589743589,0.7394931823037761,0.2605068176961844
10.0,"[0.975, 0.975, 0.735, 0.495]",4.6410256410256405,0.7467869230741814,0.25321307692579786
10.0,"[0.975, 0.975, 0.735, 0.495]",4.6923076923076925,0.7517449022501747,0.24825509774982232
10.0,"[0.975, 0.975, 0.735, 0.495]",4.743589743589744,0.7539382979488146,0.24606170205118508
10.0,"[0.975, 0.975, 0.735, 0.495]",4.794871794871795,0.7532078355259235,0.24679216447397215
10.0,"[0.975, 0.975, 0.735, 0.495]",4.846153846153846,0.7497083541246162,0.25029164587538494
10.0,"[0.975, 0.975, 0.735, 0.495]",4.897435897435898,0.7440124270695393,0.25598757293053603
10.0,"[0.975, 0.975, 0.735, 0.495]",4.948717948717949,0.7371708098938472,0.2628291901061778
10.0,"[0.975, 0.975, 0.735, 0.495]",5.0,0.7303272937377894,0.2696727062622095
