height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 0.375, 0.495]",3.0,0.7357043684398726,0.26429563156020036
2.0,"[0.975, 0.375, 0.375, 0.495]",3.051282051282051,0.7339870662001882,0.26601293379981333
2.0,"[0.975, 0.375, 0.375, 0.495]",3.1025641025641026,0.7319846478395078,0.26801535216049227
2.0,"[0.975, 0.375, 0.375, 0.495]",3.1538461538461537,0.729771601595537,0.27022839840446117
2.0,"[0.975, 0.375, 0.375, 0.495]",3.2051282051282053,0.7274137724333376,0.27258622756675976
2.0,"[0.975, 0.375, 0.375, 0.495]",3.2564102564102564,0.7249669937668982,0.27503300623310295
2.0,"[0.975, 0.375, 0.375, 0.495]",3.3076923076923075,0.7224770404338133,0.2775229595661858
2.0,"[0.975, 0.375, 0.375, 0.495]",3.358974358974359,0.7199802038793717,0.28001979612062633
2.0,"[0.975, 0.375, 0.375, 0.495]",3.41025641025641,0.7175041405682457,0.2824958594317553
2.0,"[0.975, 0.375, 0.375, 0.495]",3.4615384615384617,0.7150682955478821,0.2849317044520952
2.0,"[0.975, 0.375, 0.375, 0.495]",3.5128205128205128,0.7126867955714002,0.28731320442859454
2.0,"[0.975, 0.375, 0.375, 0.495]",3.564102564102564,0.7103671870527846,0.2896328129472448
2.0,"[0.975, 0.375, 0.375, 0.495]",3.6153846153846154,0.7081134381199271,0.2918865618800734
2.0,"[0.975, 0.375, 0.375, 0.495]",3.6666666666666665,0.705930109652651,0.2940698903473489
2.0,"[0.975, 0.375, 0.375, 0.495]",3.717948717948718,0.7038434138611008,0.2961565861388968
2.0,"[0.975, 0.375, 0.375, 0.495]",3.769230769230769,0.7020236956484569,0.2979763043513274
2.0,"[0.975, 0.375, 0.375, 0.495]",3.8205128205128203,0.7048534623926218,0.2951465376072582
2.0,"[0.975, 0.375, 0.375, 0.495]",3.871794871794872,0.7036843870714565,0.2963156129284906
2.0,"[0.975, 0.375, 0.375, 0.495]",3.923076923076923,0.7033277925244794,0.2966722074755163
2.0,"[0.975, 0.375, 0.375, 0.495]",3.9743589743589745,0.7028863349910012,0.29711366500917274
2.0,"[0.975, 0.375, 0.375, 0.495]",4.0256410256410255,0.7024424809890815,0.2975575190108044
2.0,"[0.975, 0.375, 0.375, 0.495]",4.076923076923077,0.7020470461842717,0.29795295381572806
2.0,"[0.975, 0.375, 0.375, 0.495]",4.128205128205128,0.7017231710191271,0.298276828980871
2.0,"[0.975, 0.375, 0.375, 0.495]",4.17948717948718,0.7014796465577793,0.2985203534421961
2.0,"[0.975, 0.375, 0.375, 0.495]",4.230769230769231,0.7013197209417451,0.2986802790582508
2.0,"[0.975, 0.375, 0.375, 0.495]",4.282051282051282,0.7012421269296046,0.29875787307039475
2.0,"[0.975, 0.375, 0.375, 0.495]",4.333333333333333,0.7012440172009734,0.2987559827990862
2.0,"[0.975, 0.375, 0.375, 0.495]",4.384615384615385,0.7013214408403275,0.2986785591596723
2.0,"[0.975, 0.375, 0.375, 0.495]",4.435897435897436,0.7014704715900241,0.29852952840997554
2.0,"[0.975, 0.375, 0.375, 0.495]",4.487179487179487,0.7016863646705153,0.2983136353295202
2.0,"[0.975, 0.375, 0.375, 0.495]",4.538461538461538,0.7019647311780582,0.2980352688219397
2.0,"[0.975, 0.375, 0.375, 0.495]",4.589743589743589,0.7023019456536888,0.29769805434631275
2.0,"[0.975, 0.375, 0.375, 0.495]",4.6410256410256405,0.7026934021858923,0.29730659781409285
2.0,"[0.975, 0.375, 0.375, 0.495]",4.6923076923076925,0.7031358079597605,0.29686419204025266
2.0,"[0.975, 0.375, 0.375, 0.495]",4.743589743589744,0.7036257223997623,0.2963742776001752
2.0,"[0.975, 0.375, 0.375, 0.495]",4.794871794871795,0.7041600815614742,0.29583991843852747
2.0,"[0.975, 0.375, 0.375, 0.495]",4.846153846153846,0.7047363649393027,0.2952636350607797
2.0,"[0.975, 0.375, 0.375, 0.495]",4.897435897435898,0.7053526751483825,0.2946473248515457
2.0,"[0.975, 0.375, 0.375, 0.495]",4.948717948717949,0.7060078992266551,0.29399210077334675
2.0,"[0.975, 0.375, 0.375, 0.495]",5.0,0.7067019666433316,0.2932980333566709
