height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 1.215, 0.735]",3.0,0.7435930232337575,0.25640697676623453
8.0,"[1.215, 0.855, 1.215, 0.735]",3.051282051282051,0.7365066836079135,0.2634933163920877
8.0,"[1.215, 0.855, 1.215, 0.735]",3.1025641025641026,0.7556844246539169,0.24431557534608275
8.0,"[1.215, 0.855, 1.215, 0.735]",3.1538461538461537,0.7794313131938936,0.22056868680609124
8.0,"[1.215, 0.855, 1.215, 0.735]",3.2051282051282053,0.7990378444819776,0.20096215551802055
8.0,"[1.215, 0.855, 1.215, 0.735]",3.2564102564102564,0.8072442992331946,0.19275570076680115
8.0,"[1.215, 0.855, 1.215, 0.735]",3.3076923076923075,0.8016150928023354,0.19838490719764018
8.0,"[1.215, 0.855, 1.215, 0.735]",3.358974358974359,0.785320551513413,0.21467944848658813
8.0,"[1.215, 0.855, 1.215, 0.735]",3.41025641025641,0.7645491069430475,0.23545089305695224
8.0,"[1.215, 0.855, 1.215, 0.735]",3.4615384615384617,0.7451971139064008,0.2548028860935693
8.0,"[1.215, 0.855, 1.215, 0.735]",3.5128205128205128,0.7311722479170727,0.26882775208293497
8.0,"[1.215, 0.855, 1.215, 0.735]",3.564102564102564,0.7242944190225434,0.27570558097745457
8.0,"[1.215, 0.855, 1.215, 0.735]",3.6153846153846154,0.7248102387906581,0.27518976120933936
8.0,"[1.215, 0.855, 1.215, 0.735]",3.6666666666666665,0.7318996041948358,0.26810039580516387
8.0,"[1.215, 0.855, 1.215, 0.735]",3.717948717948718,0.7439904794493549,0.2560095205506456
8.0,"[1.215, 0.855, 1.215, 0.735]",3.769230769230769,0.7588191033665933,0.24118089663340408
8.0,"[1.215, 0.855, 1.215, 0.735]",3.8205128205128203,0.7738070668204556,0.2261929331795476
8.0,"[1.215, 0.855, 1.215, 0.735]",3.871794871794872,0.7861146202737438,0.21388537972625848
8.0,"[1.215, 0.855, 1.215, 0.735]",3.923076923076923,0.7937468536488258,0.2062531463511325
8.0,"[1.215, 0.855, 1.215, 0.735]",3.9743589743589745,0.7954374040344802,0.2045625959655272
8.0,"[1.215, 0.855, 1.215, 0.735]",4.0256410256410255,0.7912244650059267,0.20877553499407575
8.0,"[1.215, 0.855, 1.215, 0.735]",4.076923076923077,0.782108609419445,0.21789139058055362
8.0,"[1.215, 0.855, 1.215, 0.735]",4.128205128205128,0.7697609297728053,0.23023907022719617
8.0,"[1.215, 0.855, 1.215, 0.735]",4.17948717948718,0.7558649586888653,0.2441350413111319
8.0,"[1.215, 0.855, 1.215, 0.735]",4.230769230769231,0.7420709523057346,0.25792904769425956
8.0,"[1.215, 0.855, 1.215, 0.735]",4.282051282051282,0.7298591292497201,0.2701408707502797
8.0,"[1.215, 0.855, 1.215, 0.735]",4.333333333333333,0.7200217505481337,0.2799782494518652
8.0,"[1.215, 0.855, 1.215, 0.735]",4.384615384615385,0.713103310255685,0.28689668974431637
8.0,"[1.215, 0.855, 1.215, 0.735]",4.435897435897436,0.7093690666163174,0.2906309333836786
8.0,"[1.215, 0.855, 1.215, 0.735]",4.487179487179487,0.7088425403210609,0.29115745967894097
8.0,"[1.215, 0.855, 1.215, 0.735]",4.538461538461538,0.7113378334630777,0.28866216653694005
8.0,"[1.215, 0.855, 1.215, 0.735]",4.589743589743589,0.7164849179906242,0.28351508200941206
8.0,"[1.215, 0.855, 1.215, 0.735]",4.6410256410256405,0.7237566892724321,0.27624331072756997
8.0,"[1.215, 0.855, 1.215, 0.735]",4.6923076923076925,0.7325094067552873,0.2674905932447288
8.0,"[1.215, 0.855, 1.215, 0.735]",4.743589743589744,0.7420246323706985,0.2579753676293025
8.0,"[1.215, 0.855, 1.215, 0.735]",4.794871794871795,0.7515609314580443,0.24843906854193945
8.0,"[1.215, 0.855, 1.215, 0.735]",4.846153846153846,0.7604122316765917,0.2395877683234174
8.0,"[1.215, 0.855, 1.215, 0.735]",4.897435897435898,0.7679696175245042,0.23203038247549618
8.0,"[1.215, 0.855, 1.215, 0.735]",4.948717948717949,0.7737723429564564,0.22622765704351683
8.0,"[1.215, 0.855, 1.215, 0.735]",5.0,0.7775354957164404,0.22246450428351242
