height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 1.095, 1.095]",3.0,0.7949015534612304,0.20509844653878537
10.0,"[1.095, 1.095, 1.095, 1.095]",3.051282051282051,0.7847302533601366,0.21526974663987472
10.0,"[1.095, 1.095, 1.095, 1.095]",3.1025641025641026,0.756218370862835,0.24378162913716395
10.0,"[1.095, 1.095, 1.095, 1.095]",3.1538461538461537,0.72388868168283,0.27611131831716845
10.0,"[1.095, 1.095, 1.095, 1.095]",3.2051282051282053,0.7054012650827828,0.2945987349172095
10.0,"[1.095, 1.095, 1.095, 1.095]",3.2564102564102564,0.7063332351899555,0.29366676481003195
10.0,"[1.095, 1.095, 1.095, 1.095]",3.3076923076923075,0.7249137293226833,0.2750862706773178
10.0,"[1.095, 1.095, 1.095, 1.095]",3.358974358974359,0.7534669545445923,0.24653304545540766
10.0,"[1.095, 1.095, 1.095, 1.095]",3.41025641025641,0.7802973796030086,0.2197026203969913
10.0,"[1.095, 1.095, 1.095, 1.095]",3.4615384615384617,0.793913247007466,0.2060867529925368
10.0,"[1.095, 1.095, 1.095, 1.095]",3.5128205128205128,0.7890825619761351,0.21091743802386467
10.0,"[1.095, 1.095, 1.095, 1.095]",3.564102564102564,0.7694594908223193,0.2305405091776793
10.0,"[1.095, 1.095, 1.095, 1.095]",3.6153846153846154,0.7440130752596835,0.25598692474031765
10.0,"[1.095, 1.095, 1.095, 1.095]",3.6666666666666665,0.721473450513078,0.2785265494869135
10.0,"[1.095, 1.095, 1.095, 1.095]",3.717948717948718,0.7073954449684389,0.2926045550315674
10.0,"[1.095, 1.095, 1.095, 1.095]",3.769230769230769,0.7040094435320938,0.2959905564679058
10.0,"[1.095, 1.095, 1.095, 1.095]",3.8205128205128203,0.7110453929951902,0.28895460700480735
10.0,"[1.095, 1.095, 1.095, 1.095]",3.871794871794872,0.726410415496878,0.2735895845031222
10.0,"[1.095, 1.095, 1.095, 1.095]",3.923076923076923,0.7465836677179225,0.2534163322820761
10.0,"[1.095, 1.095, 1.095, 1.095]",3.9743589743589745,0.7670563468088606,0.23294365319113747
10.0,"[1.095, 1.095, 1.095, 1.095]",4.0256410256410255,0.7831607528022597,0.21683924719774528
10.0,"[1.095, 1.095, 1.095, 1.095]",4.076923076923077,0.7912836650353109,0.20871633496468767
10.0,"[1.095, 1.095, 1.095, 1.095]",4.128205128205128,0.789956711356463,0.21004328864351676
10.0,"[1.095, 1.095, 1.095, 1.095]",4.17948717948718,0.7801573380065538,0.21984266199345473
10.0,"[1.095, 1.095, 1.095, 1.095]",4.230769230769231,0.7646752395653383,0.23532476043465955
10.0,"[1.095, 1.095, 1.095, 1.095]",4.282051282051282,0.7469435035171895,0.2530564964828114
10.0,"[1.095, 1.095, 1.095, 1.095]",4.333333333333333,0.7300759217966173,0.2699240782033823
10.0,"[1.095, 1.095, 1.095, 1.095]",4.384615384615385,0.7163624711890975,0.2836375288109146
10.0,"[1.095, 1.095, 1.095, 1.095]",4.435897435897436,0.7071852396166111,0.292814760383391
10.0,"[1.095, 1.095, 1.095, 1.095]",4.487179487179487,0.7031485395094608,0.2968514604905498
10.0,"[1.095, 1.095, 1.095, 1.095]",4.538461538461538,0.7042562001849529,0.2957437998150503
10.0,"[1.095, 1.095, 1.095, 1.095]",4.589743589743589,0.7100554325913345,0.289944567408674
10.0,"[1.095, 1.095, 1.095, 1.095]",4.6410256410256405,0.719730111072229,0.2802698889277703
10.0,"[1.095, 1.095, 1.095, 1.095]",4.6923076923076925,0.7321733748069589,0.26782662519305
10.0,"[1.095, 1.095, 1.095, 1.095]",4.743589743589744,0.7460467612210467,0.2539532387789532
10.0,"[1.095, 1.095, 1.095, 1.095]",4.794871794871795,0.759879160110331,0.24012083988967015
10.0,"[1.095, 1.095, 1.095, 1.095]",4.846153846153846,0.772206985085782,0.22779301491421625
10.0,"[1.095, 1.095, 1.095, 1.095]",4.897435897435898,0.781747249426974,0.218252750573021
10.0,"[1.095, 1.095, 1.095, 1.095]",4.948717948717949,0.78756972460755,0.21243027539246
10.0,"[1.095, 1.095, 1.095, 1.095]",5.0,0.7892203551046804,0.21077964489531736
