height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.135, 0.375]",3.0,0.7596968288516942,0.24030317114830604
5.0,"[1.095, 0.375, 0.135, 0.375]",3.051282051282051,0.7610456655852786,0.23895433441469607
5.0,"[1.095, 0.375, 0.135, 0.375]",3.1025641025641026,0.7579631958500254,0.24203680414996961
5.0,"[1.095, 0.375, 0.135, 0.375]",3.1538461538461537,0.7514447179365678,0.24855528206342942
5.0,"[1.095, 0.375, 0.135, 0.375]",3.2051282051282053,0.7427879104642038,0.25721208953579505
5.0,"[1.095, 0.375, 0.135, 0.375]",3.2564102564102564,0.7332406499402954,0.26675935005978685
5.0,"[1.095, 0.375, 0.135, 0.375]",3.3076923076923075,0.7238572647637558,0.27614273523597777
5.0,"[1.095, 0.375, 0.135, 0.375]",3.358974358974359,0.7155071140928378,0.28449288590716626
5.0,"[1.095, 0.375, 0.135, 0.375]",3.41025641025641,0.7089629930160831,0.2910370069839863
5.0,"[1.095, 0.375, 0.135, 0.375]",3.4615384615384617,0.7049588732964146,0.29504112670333227
5.0,"[1.095, 0.375, 0.135, 0.375]",3.5128205128205128,0.7040281937670135,0.29597180623298924
5.0,"[1.095, 0.375, 0.135, 0.375]",3.564102564102564,0.7060667012675645,0.2939332987324853
5.0,"[1.095, 0.375, 0.135, 0.375]",3.6153846153846154,0.7101273333014598,0.28987266669841955
5.0,"[1.095, 0.375, 0.135, 0.375]",3.6666666666666665,0.7149309033329702,0.2850690966670126
5.0,"[1.095, 0.375, 0.135, 0.375]",3.717948717948718,0.7195297918030691,0.2804702081969384
5.0,"[1.095, 0.375, 0.135, 0.375]",3.769230769230769,0.7234144998549503,0.27658550014517935
5.0,"[1.095, 0.375, 0.135, 0.375]",3.8205128205128203,0.726322101962565,0.2736778980374353
5.0,"[1.095, 0.375, 0.135, 0.375]",3.871794871794872,0.7495903199545071,0.2504096800454893
5.0,"[1.095, 0.375, 0.135, 0.375]",3.923076923076923,0.7396795515188738,0.26032044848112906
5.0,"[1.095, 0.375, 0.135, 0.375]",3.9743589743589745,0.7411793496117949,0.2588206503882076
5.0,"[1.095, 0.375, 0.135, 0.375]",4.0256410256410255,0.7425657707035276,0.25743422929647025
5.0,"[1.095, 0.375, 0.135, 0.375]",4.076923076923077,0.7432866105057362,0.2567133894942554
5.0,"[1.095, 0.375, 0.135, 0.375]",4.128205128205128,0.7432463518015235,0.2567536481985743
5.0,"[1.095, 0.375, 0.135, 0.375]",4.17948717948718,0.742456518013956,0.2575434819860261
5.0,"[1.095, 0.375, 0.135, 0.375]",4.230769230769231,0.7409785849113131,0.2590214150886834
5.0,"[1.095, 0.375, 0.135, 0.375]",4.282051282051282,0.738906645991571,0.26109335400842953
5.0,"[1.095, 0.375, 0.135, 0.375]",4.333333333333333,0.7363595361774753,0.26364046382254613
5.0,"[1.095, 0.375, 0.135, 0.375]",4.384615384615385,0.7334737615159815,0.2665262384843491
5.0,"[1.095, 0.375, 0.135, 0.375]",4.435897435897436,0.7303969492882831,0.2696030507117535
5.0,"[1.095, 0.375, 0.135, 0.375]",4.487179487179487,0.7272741824258715,0.27272581757415076
5.0,"[1.095, 0.375, 0.135, 0.375]",4.538461538461538,0.7242365021272905,0.2757634978727104
5.0,"[1.095, 0.375, 0.135, 0.375]",4.589743589743589,0.7213885821885161,0.27861141781148174
5.0,"[1.095, 0.375, 0.135, 0.375]",4.6410256410256405,0.7187976861385552,0.2812023138614431
5.0,"[1.095, 0.375, 0.135, 0.375]",4.6923076923076925,0.7164929544017321,0.28350704559830436
5.0,"[1.095, 0.375, 0.135, 0.375]",4.743589743589744,0.7144699390899696,0.2855300609100288
5.0,"[1.095, 0.375, 0.135, 0.375]",4.794871794871795,0.7127000658138084,0.28729993418624084
5.0,"[1.095, 0.375, 0.135, 0.375]",4.846153846153846,0.7111414191275187,0.2888585808724782
5.0,"[1.095, 0.375, 0.135, 0.375]",4.897435897435898,0.7097478916301949,0.29025210836962817
5.0,"[1.095, 0.375, 0.135, 0.375]",4.948717948717949,0.7084751372145387,0.2915248627855865
5.0,"[1.095, 0.375, 0.135, 0.375]",5.0,0.7072831327594512,0.29271686724054913
