height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 1.095, 0.255]",3.0,0.7574731870571625,0.24252681294281386
2.0,"[0.975, 0.255, 1.095, 0.255]",3.051282051282051,0.7558202281037204,0.2441797718960301
2.0,"[0.975, 0.255, 1.095, 0.255]",3.1025641025641026,0.7536138543015083,0.2463861456982496
2.0,"[0.975, 0.255, 1.095, 0.255]",3.1538461538461537,0.7509643032653865,0.24903569673461742
2.0,"[0.975, 0.255, 1.095, 0.255]",3.2051282051282053,0.7479841356058959,0.2520158643941018
2.0,"[0.975, 0.255, 1.095, 0.255]",3.2564102564102564,0.7447781816730042,0.2552218183269957
2.0,"[0.975, 0.255, 1.095, 0.255]",3.3076923076923075,0.7414395976305552,0.25856040236943173
2.0,"[0.975, 0.255, 1.095, 0.255]",3.358974358974359,0.7380485720691792,0.26195142793081605
2.0,"[0.975, 0.255, 1.095, 0.255]",3.41025641025641,0.7346723836740913,0.2653276163259042
2.0,"[0.975, 0.255, 1.095, 0.255]",3.4615384615384617,0.7313656400810415,0.26863435991895546
2.0,"[0.975, 0.255, 1.095, 0.255]",3.5128205128205128,0.7281735341096229,0.27182646589037157
2.0,"[0.975, 0.255, 1.095, 0.255]",3.564102564102564,0.7251304506053761,0.2748695493946238
2.0,"[0.975, 0.255, 1.095, 0.255]",3.6153846153846154,0.7222625873764293,0.2777374126235668
2.0,"[0.975, 0.255, 1.095, 0.255]",3.6666666666666665,0.7195890530513079,0.28041094694870516
2.0,"[0.975, 0.255, 1.095, 0.255]",3.717948717948718,0.7171220306032845,0.28287796939557314
2.0,"[0.975, 0.255, 1.095, 0.255]",3.769230769230769,0.7148727078828403,0.28512729211715815
2.0,"[0.975, 0.255, 1.095, 0.255]",3.8205128205128203,0.7129159078589693,0.2870840921403925
2.0,"[0.975, 0.255, 1.095, 0.255]",3.871794871794872,0.7110990437980645,0.28890095620198214
2.0,"[0.975, 0.255, 1.095, 0.255]",3.923076923076923,0.7095195485935331,0.29048045140646855
2.0,"[0.975, 0.255, 1.095, 0.255]",3.9743589743589745,0.7081599168773611,0.291840083122771
2.0,"[0.975, 0.255, 1.095, 0.255]",4.0256410256410255,0.7070139892176022,0.2929860107824743
2.0,"[0.975, 0.255, 1.095, 0.255]",4.076923076923077,0.7060735126366247,0.29392648736341465
2.0,"[0.975, 0.255, 1.095, 0.255]",4.128205128205128,0.7053291601342969,0.2946708398657023
2.0,"[0.975, 0.255, 1.095, 0.255]",4.17948717948718,0.7047701790237264,0.2952298209762356
2.0,"[0.975, 0.255, 1.095, 0.255]",4.230769230769231,0.7043868140184427,0.2956131859815518
2.0,"[0.975, 0.255, 1.095, 0.255]",4.282051282051282,0.7041673714807137,0.2958326285192809
2.0,"[0.975, 0.255, 1.095, 0.255]",4.333333333333333,0.7040999986476572,0.29590000135235633
2.0,"[0.975, 0.255, 1.095, 0.255]",4.384615384615385,0.7041725241275418,0.29582747587246605
2.0,"[0.975, 0.255, 1.095, 0.255]",4.435897435897436,0.7043726381688954,0.2956273618311012
2.0,"[0.975, 0.255, 1.095, 0.255]",4.487179487179487,0.704687360919394,0.2953126390805846
2.0,"[0.975, 0.255, 1.095, 0.255]",4.538461538461538,0.7051043197875762,0.294895680212446
2.0,"[0.975, 0.255, 1.095, 0.255]",4.589743589743589,0.7056119747609235,0.29438802523906527
2.0,"[0.975, 0.255, 1.095, 0.255]",4.6410256410256405,0.7061976799198818,0.29380232008011975
2.0,"[0.975, 0.255, 1.095, 0.255]",4.6923076923076925,0.7068494689317881,0.29315053106821193
2.0,"[0.975, 0.255, 1.095, 0.255]",4.743589743589744,0.7075555576882707,0.2924444423117175
2.0,"[0.975, 0.255, 1.095, 0.255]",4.794871794871795,0.7083044065543658,0.29169559344563495
2.0,"[0.975, 0.255, 1.095, 0.255]",4.846153846153846,0.7090847668348026,0.2909152331652002
2.0,"[0.975, 0.255, 1.095, 0.255]",4.897435897435898,0.7098856438457863,0.2901143561542527
2.0,"[0.975, 0.255, 1.095, 0.255]",4.948717948717949,0.7106962382216238,0.2893037617783974
2.0,"[0.975, 0.255, 1.095, 0.255]",5.0,0.7115058500302701,0.2884941499697314
