height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 0.615, 0.375]",3.0,0.7320434806477831,0.26795651935220005
1.0,"[0.975, 0.975, 0.615, 0.375]",3.051282051282051,0.7332501270229397,0.26674987297706326
1.0,"[0.975, 0.975, 0.615, 0.375]",3.1025641025641026,0.7344287817140144,0.265571218285986
1.0,"[0.975, 0.975, 0.615, 0.375]",3.1538461538461537,0.7355802610395851,0.26441973896037135
1.0,"[0.975, 0.975, 0.615, 0.375]",3.2051282051282053,0.7366989485947169,0.2633010514052821
1.0,"[0.975, 0.975, 0.615, 0.375]",3.2564102564102564,0.7377778477616618,0.2622221522383237
1.0,"[0.975, 0.975, 0.615, 0.375]",3.3076923076923075,0.7388105101801363,0.2611894898198306
1.0,"[0.975, 0.975, 0.615, 0.375]",3.358974358974359,0.7397916793290331,0.26020832067094624
1.0,"[0.975, 0.975, 0.615, 0.375]",3.41025641025641,0.7407174189992551,0.2592825810007274
1.0,"[0.975, 0.975, 0.615, 0.375]",3.4615384615384617,0.7415844543652703,0.25841554563470054
1.0,"[0.975, 0.975, 0.615, 0.375]",3.5128205128205128,0.7423920718478987,0.257607928152097
1.0,"[0.975, 0.975, 0.615, 0.375]",3.564102564102564,0.7431395847279826,0.25686041527201664
1.0,"[0.975, 0.975, 0.615, 0.375]",3.6153846153846154,0.743827335415969,0.2561726645840306
1.0,"[0.975, 0.975, 0.615, 0.375]",3.6666666666666665,0.7444567132863235,0.2555432867137444
1.0,"[0.975, 0.975, 0.615, 0.375]",3.717948717948718,0.7450294351278436,0.2549705648721554
1.0,"[0.975, 0.975, 0.615, 0.375]",3.769230769230769,0.7455548399639037,0.25444516003609974
1.0,"[0.975, 0.975, 0.615, 0.375]",3.8205128205128203,0.7460889372813246,0.2539110627186748
1.0,"[0.975, 0.975, 0.615, 0.375]",3.871794871794872,0.7463991881405162,0.2536008118594845
1.0,"[0.975, 0.975, 0.615, 0.375]",3.923076923076923,0.7467101134387651,0.2532898865612348
1.0,"[0.975, 0.975, 0.615, 0.375]",3.9743589743589745,0.7469752001332708,0.2530247998667264
1.0,"[0.975, 0.975, 0.615, 0.375]",4.0256410256410255,0.7471938018717744,0.2528061981283
1.0,"[0.975, 0.975, 0.615, 0.375]",4.076923076923077,0.7473681150285054,0.25263188497149747
1.0,"[0.975, 0.975, 0.615, 0.375]",4.128205128205128,0.7475005846150953,0.2524994153849014
1.0,"[0.975, 0.975, 0.615, 0.375]",4.17948717948718,0.7475935328363735,0.2524064671635956
1.0,"[0.975, 0.975, 0.615, 0.375]",4.230769230769231,0.7476494563293056,0.25235054367068765
1.0,"[0.975, 0.975, 0.615, 0.375]",4.282051282051282,0.7476705709576749,0.25232942904236527
1.0,"[0.975, 0.975, 0.615, 0.375]",4.333333333333333,0.7476590960178181,0.2523409039821737
1.0,"[0.975, 0.975, 0.615, 0.375]",4.384615384615385,0.7476172017265734,0.2523827982734146
1.0,"[0.975, 0.975, 0.615, 0.375]",4.435897435897436,0.7475470143306442,0.2524529856693289
1.0,"[0.975, 0.975, 0.615, 0.375]",4.487179487179487,0.7474500717965575,0.25254992820344063
1.0,"[0.975, 0.975, 0.615, 0.375]",4.538461538461538,0.7473285222597817,0.2526714777401456
1.0,"[0.975, 0.975, 0.615, 0.375]",4.589743589743589,0.7471851536722299,0.2528148463277697
1.0,"[0.975, 0.975, 0.615, 0.375]",4.6410256410256405,0.7470215324704778,0.25297846752952596
1.0,"[0.975, 0.975, 0.615, 0.375]",4.6923076923076925,0.7468395189923206,0.25316048100772953
1.0,"[0.975, 0.975, 0.615, 0.375]",4.743589743589744,0.7466409113895911,0.2533590886104592
1.0,"[0.975, 0.975, 0.615, 0.375]",4.794871794871795,0.7464274985799376,0.2535725014200577
1.0,"[0.975, 0.975, 0.615, 0.375]",4.846153846153846,0.7462010761352512,0.2537989238647478
1.0,"[0.975, 0.975, 0.615, 0.375]",4.897435897435898,0.7459634684881115,0.2540365315118835
1.0,"[0.975, 0.975, 0.615, 0.375]",4.948717948717949,0.7457165687194853,0.2542834312804529
1.0,"[0.975, 0.975, 0.615, 0.375]",5.0,0.7454624016308611,0.2545375983691411
