height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.735, 0.615]",3.0,0.7493869807533886,0.2506130192466032
10.0,"[0.255, 1.215, 0.735, 0.615]",3.051282051282051,0.7317832427386282,0.26821675726137034
10.0,"[0.255, 1.215, 0.735, 0.615]",3.1025641025641026,0.7234366715932409,0.2765633284067557
10.0,"[0.255, 1.215, 0.735, 0.615]",3.1538461538461537,0.7282857225287895,0.2717142774712254
10.0,"[0.255, 1.215, 0.735, 0.615]",3.2051282051282053,0.7450593671332789,0.25494063286670204
10.0,"[0.255, 1.215, 0.735, 0.615]",3.2564102564102564,0.7649905638094006,0.23500943619059397
10.0,"[0.255, 1.215, 0.735, 0.615]",3.3076923076923075,0.7765548349063668,0.22344516509366702
10.0,"[0.255, 1.215, 0.735, 0.615]",3.358974358974359,0.7741932927700329,0.2258067072299692
10.0,"[0.255, 1.215, 0.735, 0.615]",3.41025641025641,0.7606515713113798,0.23934842868862022
10.0,"[0.255, 1.215, 0.735, 0.615]",3.4615384615384617,0.7440054537909024,0.25599454620910594
10.0,"[0.255, 1.215, 0.735, 0.615]",3.5128205128205128,0.7315725546819831,0.2684274453180216
10.0,"[0.255, 1.215, 0.735, 0.615]",3.564102564102564,0.7256726772913995,0.2743273227085904
10.0,"[0.255, 1.215, 0.735, 0.615]",3.6153846153846154,0.7252499719144538,0.2747500280855651
10.0,"[0.255, 1.215, 0.735, 0.615]",3.6666666666666665,0.72880141960229,0.2711985803977511
10.0,"[0.255, 1.215, 0.735, 0.615]",3.717948717948718,0.7376921436740025,0.2623078563259998
10.0,"[0.255, 1.215, 0.735, 0.615]",3.769230769230769,0.7504116321492202,0.24958836785077937
10.0,"[0.255, 1.215, 0.735, 0.615]",3.8205128205128203,0.7591341835989392,0.24086581640105928
10.0,"[0.255, 1.215, 0.735, 0.615]",3.871794871794872,0.7636337618609923,0.2363662381389899
10.0,"[0.255, 1.215, 0.735, 0.615]",3.923076923076923,0.7580980887393098,0.24190191126061797
10.0,"[0.255, 1.215, 0.735, 0.615]",3.9743589743589745,0.7524603396149043,0.24753966038503192
10.0,"[0.255, 1.215, 0.735, 0.615]",4.0256410256410255,0.7543483659711637,0.24565163402876364
10.0,"[0.255, 1.215, 0.735, 0.615]",4.076923076923077,0.7328661072398711,0.2671338927601394
10.0,"[0.255, 1.215, 0.735, 0.615]",4.128205128205128,0.7226404468213835,0.27735955317861705
10.0,"[0.255, 1.215, 0.735, 0.615]",4.17948717948718,0.7140257065623126,0.28597429343771114
10.0,"[0.255, 1.215, 0.735, 0.615]",4.230769230769231,0.7081286803436715,0.2918713196563269
10.0,"[0.255, 1.215, 0.735, 0.615]",4.282051282051282,0.7054959237508612,0.2945040762491346
10.0,"[0.255, 1.215, 0.735, 0.615]",4.333333333333333,0.7062955995184851,0.29370440048151597
10.0,"[0.255, 1.215, 0.735, 0.615]",4.384615384615385,0.7103254947427099,0.2896745052572894
10.0,"[0.255, 1.215, 0.735, 0.615]",4.435897435897436,0.716919938276473,0.2830800617235428
10.0,"[0.255, 1.215, 0.735, 0.615]",4.487179487179487,0.7250024399878777,0.2749975600121307
10.0,"[0.255, 1.215, 0.735, 0.615]",4.538461538461538,0.7333605705766196,0.2666394294233769
10.0,"[0.255, 1.215, 0.735, 0.615]",4.589743589743589,0.7409014697697487,0.2590985302302649
10.0,"[0.255, 1.215, 0.735, 0.615]",4.6410256410256405,0.7467662972952704,0.2532337027047337
10.0,"[0.255, 1.215, 0.735, 0.615]",4.6923076923076925,0.7503638521742297,0.24963614782576599
10.0,"[0.255, 1.215, 0.735, 0.615]",4.743589743589744,0.751381042249416,0.2486189577505279
10.0,"[0.255, 1.215, 0.735, 0.615]",4.794871794871795,0.7497842063436483,0.250215793656355
10.0,"[0.255, 1.215, 0.735, 0.615]",4.846153846153846,0.7458235217071664,0.2541764782928194
10.0,"[0.255, 1.215, 0.735, 0.615]",4.897435897435898,0.7400641294386997,0.25993587056130046
10.0,"[0.255, 1.215, 0.735, 0.615]",4.948717948717949,0.7333677185445715,0.26663228145544327
10.0,"[0.255, 1.215, 0.735, 0.615]",5.0,0.7266245433572268,0.2733754566427712
