height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.975, 1.215]",3.0,0.7532409259909876,0.24675907400901242
5.0,"[0.135, 0.615, 0.975, 1.215]",3.051282051282051,0.7638672680902178,0.23613273190977843
5.0,"[0.135, 0.615, 0.975, 1.215]",3.1025641025641026,0.771621371367068,0.22837862863292735
5.0,"[0.135, 0.615, 0.975, 1.215]",3.1538461538461537,0.773532236519846,0.22646776348036896
5.0,"[0.135, 0.615, 0.975, 1.215]",3.2051282051282053,0.7696180743473623,0.230381925652638
5.0,"[0.135, 0.615, 0.975, 1.215]",3.2564102564102564,0.7609878259159906,0.23901217408401026
5.0,"[0.135, 0.615, 0.975, 1.215]",3.3076923076923075,0.7493558510884275,0.2506441489115685
5.0,"[0.135, 0.615, 0.975, 1.215]",3.358974358974359,0.7365867501413541,0.26341324985863707
5.0,"[0.135, 0.615, 0.975, 1.215]",3.41025641025641,0.7243503191420082,0.2756496808580232
5.0,"[0.135, 0.615, 0.975, 1.215]",3.4615384615384617,0.7139221511990943,0.2860778488009048
5.0,"[0.135, 0.615, 0.975, 1.215]",3.5128205128205128,0.706109256199189,0.29389074380098884
5.0,"[0.135, 0.615, 0.975, 1.215]",3.564102564102564,0.7012747601640753,0.29872523983600524
5.0,"[0.135, 0.615, 0.975, 1.215]",3.6153846153846154,0.6994543694435843,0.30054563055638317
5.0,"[0.135, 0.615, 0.975, 1.215]",3.6666666666666665,0.7004874712725896,0.2995125287274268
5.0,"[0.135, 0.615, 0.975, 1.215]",3.717948717948718,0.7040280248584547,0.29597197514154483
5.0,"[0.135, 0.615, 0.975, 1.215]",3.769230769230769,0.7095494311335827,0.2904505688664162
5.0,"[0.135, 0.615, 0.975, 1.215]",3.8205128205128203,0.716943035531628,0.28305696446836043
5.0,"[0.135, 0.615, 0.975, 1.215]",3.871794871794872,0.7248421725690101,0.2751578274309872
5.0,"[0.135, 0.615, 0.975, 1.215]",3.923076923076923,0.7327031034529584,0.2672968965470334
5.0,"[0.135, 0.615, 0.975, 1.215]",3.9743589743589745,0.7397130398929775,0.26028696010703567
5.0,"[0.135, 0.615, 0.975, 1.215]",4.0256410256410255,0.7457099646999295,0.25429003530007555
5.0,"[0.135, 0.615, 0.975, 1.215]",4.076923076923077,0.7516168856886176,0.24838311431137208
5.0,"[0.135, 0.615, 0.975, 1.215]",4.128205128205128,0.7564080737330593,0.24359192626687942
5.0,"[0.135, 0.615, 0.975, 1.215]",4.17948717948718,0.7598852532173701,0.24011474678263062
5.0,"[0.135, 0.615, 0.975, 1.215]",4.230769230769231,0.761972454200809,0.23802754579919505
5.0,"[0.135, 0.615, 0.975, 1.215]",4.282051282051282,0.7626534632539946,0.2373465367461114
5.0,"[0.135, 0.615, 0.975, 1.215]",4.333333333333333,0.7619710146432593,0.23802898535674158
5.0,"[0.135, 0.615, 0.975, 1.215]",4.384615384615385,0.7600267062472268,0.23997329375277268
5.0,"[0.135, 0.615, 0.975, 1.215]",4.435897435897436,0.7569816273907797,0.24301837260923723
5.0,"[0.135, 0.615, 0.975, 1.215]",4.487179487179487,0.7530520151783198,0.24694798482168012
5.0,"[0.135, 0.615, 0.975, 1.215]",4.538461538461538,0.748503160371426,0.251496839628577
5.0,"[0.135, 0.615, 0.975, 1.215]",4.589743589743589,0.7436280623509677,0.2563719376489359
5.0,"[0.135, 0.615, 0.975, 1.215]",4.6410256410256405,0.7387154302769008,0.2612845697229966
5.0,"[0.135, 0.615, 0.975, 1.215]",4.6923076923076925,0.7340151854339182,0.2659848145660807
5.0,"[0.135, 0.615, 0.975, 1.215]",4.743589743589744,0.7297039713929749,0.2702960286070317
5.0,"[0.135, 0.615, 0.975, 1.215]",4.794871794871795,0.7258696667352784,0.27413033326472036
5.0,"[0.135, 0.615, 0.975, 1.215]",4.846153846153846,0.7225177496369803,0.27748225036304147
5.0,"[0.135, 0.615, 0.975, 1.215]",4.897435897435898,0.7195951054605296,0.2804048945394412
5.0,"[0.135, 0.615, 0.975, 1.215]",4.948717948717949,0.7170200769233462,0.2829799230766515
5.0,"[0.135, 0.615, 0.975, 1.215]",5.0,0.7147081673330741,0.28529183266692354
