height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.615, 0.615]",3.0,0.7484510516352492,0.251548948364751
8.0,"[1.215, 0.375, 0.615, 0.615]",3.051282051282051,0.7651644429858219,0.23483555701418404
8.0,"[1.215, 0.375, 0.615, 0.615]",3.1025641025641026,0.7772088552093515,0.22279114479063838
8.0,"[1.215, 0.375, 0.615, 0.615]",3.1538461538461537,0.7793858095270109,0.22061419047295738
8.0,"[1.215, 0.375, 0.615, 0.615]",3.2051282051282053,0.7712670063451296,0.22873299365478983
8.0,"[1.215, 0.375, 0.615, 0.615]",3.2564102564102564,0.7571881331359854,0.24281186686400863
8.0,"[1.215, 0.375, 0.615, 0.615]",3.3076923076923075,0.7427351780158907,0.2572648219840671
8.0,"[1.215, 0.375, 0.615, 0.615]",3.358974358974359,0.7315890465654862,0.2684109534345149
8.0,"[1.215, 0.375, 0.615, 0.615]",3.41025641025641,0.7251042920660988,0.2748957079339185
8.0,"[1.215, 0.375, 0.615, 0.615]",3.4615384615384617,0.7233768888402855,0.27662311115971816
8.0,"[1.215, 0.375, 0.615, 0.615]",3.5128205128205128,0.7263430579576909,0.2736569420422902
8.0,"[1.215, 0.375, 0.615, 0.615]",3.564102564102564,0.7339236563215866,0.26607634367841443
8.0,"[1.215, 0.375, 0.615, 0.615]",3.6153846153846154,0.744440530942807,0.25555946905719507
8.0,"[1.215, 0.375, 0.615, 0.615]",3.6666666666666665,0.7549505952806269,0.24504940471937653
8.0,"[1.215, 0.375, 0.615, 0.615]",3.717948717948718,0.7631934127432694,0.23680658725672926
8.0,"[1.215, 0.375, 0.615, 0.615]",3.769230769230769,0.7677449329185118,0.23225506708148458
8.0,"[1.215, 0.375, 0.615, 0.615]",3.8205128205128203,0.7732600285410579,0.2267399714589478
8.0,"[1.215, 0.375, 0.615, 0.615]",3.871794871794872,0.7631821118556552,0.2368178881443083
8.0,"[1.215, 0.375, 0.615, 0.615]",3.923076923076923,0.7593619389592569,0.2406380610407599
8.0,"[1.215, 0.375, 0.615, 0.615]",3.9743589743589745,0.7510748390226656,0.24892516097733758
8.0,"[1.215, 0.375, 0.615, 0.615]",4.0256410256410255,0.737707617478288,0.2622923825216837
8.0,"[1.215, 0.375, 0.615, 0.615]",4.076923076923077,0.7296112228088989,0.2703887771911047
8.0,"[1.215, 0.375, 0.615, 0.615]",4.128205128205128,0.7227690666677452,0.2772309333322561
8.0,"[1.215, 0.375, 0.615, 0.615]",4.17948717948718,0.7172149370047071,0.28278506299534445
8.0,"[1.215, 0.375, 0.615, 0.615]",4.230769230769231,0.7133746858283462,0.2866253141716397
8.0,"[1.215, 0.375, 0.615, 0.615]",4.282051282051282,0.7114336254658397,0.2885663745341904
8.0,"[1.215, 0.375, 0.615, 0.615]",4.333333333333333,0.7113945234647269,0.2886054765352767
8.0,"[1.215, 0.375, 0.615, 0.615]",4.384615384615385,0.713132220576821,0.2868677794231797
8.0,"[1.215, 0.375, 0.615, 0.615]",4.435897435897436,0.7164423929878364,0.2835576070121703
8.0,"[1.215, 0.375, 0.615, 0.615]",4.487179487179487,0.7210566072206719,0.27894339277932606
8.0,"[1.215, 0.375, 0.615, 0.615]",4.538461538461538,0.7266218549831005,0.2733781450169033
8.0,"[1.215, 0.375, 0.615, 0.615]",4.589743589743589,0.7326555411562545,0.2673444588437413
8.0,"[1.215, 0.375, 0.615, 0.615]",4.6410256410256405,0.7385605319078052,0.26143946809219887
8.0,"[1.215, 0.375, 0.615, 0.615]",4.6923076923076925,0.743739497245598,0.2562605027543761
8.0,"[1.215, 0.375, 0.615, 0.615]",4.743589743589744,0.7477299080208978,0.2522700919790625
8.0,"[1.215, 0.375, 0.615, 0.615]",4.794871794871795,0.7502693355530653,0.24973066444693356
8.0,"[1.215, 0.375, 0.615, 0.615]",4.846153846153846,0.7512800884836007,0.24871991151636968
8.0,"[1.215, 0.375, 0.615, 0.615]",4.897435897435898,0.7508173135064805,0.2491826864935423
8.0,"[1.215, 0.375, 0.615, 0.615]",4.948717948717949,0.7490161754507254,0.2509838245492727
8.0,"[1.215, 0.375, 0.615, 0.615]",5.0,0.7460493801569793,0.25395061984299666
