height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.495, 0.375]",3.0,0.7157235998963066,0.2842764001036893
7.0,"[0.255, 0.855, 0.495, 0.375]",3.051282051282051,0.7237967964030976,0.27620320359688116
7.0,"[0.255, 0.855, 0.495, 0.375]",3.1025641025641026,0.7312713892734769,0.26872861072659904
7.0,"[0.255, 0.855, 0.495, 0.375]",3.1538461538461537,0.7361785507775851,0.263821449222418
7.0,"[0.255, 0.855, 0.495, 0.375]",3.2051282051282053,0.7375982768448434,0.26240172315516186
7.0,"[0.255, 0.855, 0.495, 0.375]",3.2564102564102564,0.7354416351717101,0.2645583648281091
7.0,"[0.255, 0.855, 0.495, 0.375]",3.3076923076923075,0.7304377970266404,0.2695622029734878
7.0,"[0.255, 0.855, 0.495, 0.375]",3.358974358974359,0.7241276904413113,0.2758723095587042
7.0,"[0.255, 0.855, 0.495, 0.375]",3.41025641025641,0.7181762357642552,0.2818237642357522
7.0,"[0.255, 0.855, 0.495, 0.375]",3.4615384615384617,0.713394728019824,0.2866052719801863
7.0,"[0.255, 0.855, 0.495, 0.375]",3.5128205128205128,0.7097830864100542,0.2902169135899496
7.0,"[0.255, 0.855, 0.495, 0.375]",3.564102564102564,0.7070986063676868,0.2929013936322771
7.0,"[0.255, 0.855, 0.495, 0.375]",3.6153846153846154,0.7051371960621113,0.29486280393789316
7.0,"[0.255, 0.855, 0.495, 0.375]",3.6666666666666665,0.7041282166250827,0.2958717833749921
7.0,"[0.255, 0.855, 0.495, 0.375]",3.717948717948718,0.7059895856247909,0.29401041437523623
7.0,"[0.255, 0.855, 0.495, 0.375]",3.769230769230769,0.7115792216260357,0.2884207783739613
7.0,"[0.255, 0.855, 0.495, 0.375]",3.8205128205128203,0.7200761717027685,0.27992382829718826
7.0,"[0.255, 0.855, 0.495, 0.375]",3.871794871794872,0.7176020096598639,0.28239799034007657
7.0,"[0.255, 0.855, 0.495, 0.375]",3.923076923076923,0.7250773155413633,0.27492268445859896
7.0,"[0.255, 0.855, 0.495, 0.375]",3.9743589743589745,0.7259886400519805,0.27401135994801873
7.0,"[0.255, 0.855, 0.495, 0.375]",4.0256410256410255,0.7276455677157568,0.2723544322842039
7.0,"[0.255, 0.855, 0.495, 0.375]",4.076923076923077,0.7286343025773383,0.2713656974226343
7.0,"[0.255, 0.855, 0.495, 0.375]",4.128205128205128,0.7287813872707217,0.2712186127292762
7.0,"[0.255, 0.855, 0.495, 0.375]",4.17948717948718,0.7280827636436192,0.2719172363563354
7.0,"[0.255, 0.855, 0.495, 0.375]",4.230769230769231,0.7266197861485181,0.27338021385147976
7.0,"[0.255, 0.855, 0.495, 0.375]",4.282051282051282,0.7245257120286565,0.27547428797133944
7.0,"[0.255, 0.855, 0.495, 0.375]",4.333333333333333,0.7219635296055483,0.278036470394449
7.0,"[0.255, 0.855, 0.495, 0.375]",4.384615384615385,0.7191060425737553,0.280893957426241
7.0,"[0.255, 0.855, 0.495, 0.375]",4.435897435897436,0.7161208793751035,0.2838791206249123
7.0,"[0.255, 0.855, 0.495, 0.375]",4.487179487179487,0.7131599655811314,0.28684003441928546
7.0,"[0.255, 0.855, 0.495, 0.375]",4.538461538461538,0.710353355053451,0.28964664494641384
7.0,"[0.255, 0.855, 0.495, 0.375]",4.589743589743589,0.7078067883784062,0.29219321162159106
7.0,"[0.255, 0.855, 0.495, 0.375]",4.6410256410256405,0.7056005279299281,0.2943994720700738
7.0,"[0.255, 0.855, 0.495, 0.375]",4.6923076923076925,0.7037938281662022,0.2962061718337972
7.0,"[0.255, 0.855, 0.495, 0.375]",4.743589743589744,0.7024277977169417,0.29757220228305775
7.0,"[0.255, 0.855, 0.495, 0.375]",4.794871794871795,0.7015330893472838,0.2984669106528652
7.0,"[0.255, 0.855, 0.495, 0.375]",4.846153846153846,0.7011370549310111,0.2988629450689108
7.0,"[0.255, 0.855, 0.495, 0.375]",4.897435897435898,0.7012657157953455,0.29873428420459197
7.0,"[0.255, 0.855, 0.495, 0.375]",4.948717948717949,0.7019327911189148,0.2980672088810854
7.0,"[0.255, 0.855, 0.495, 0.375]",5.0,0.7031135653037167,0.2968864346962855
