height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.255, 0.615]",3.0,0.7394308024412168,0.26056919755862523
8.0,"[0.495, 0.735, 0.255, 0.615]",3.051282051282051,0.7372086870338745,0.2627913129661243
8.0,"[0.495, 0.735, 0.255, 0.615]",3.1025641025641026,0.7311836162645121,0.26881638373550365
8.0,"[0.495, 0.735, 0.255, 0.615]",3.1538461538461537,0.7235452654404101,0.27645473455958897
8.0,"[0.495, 0.735, 0.255, 0.615]",3.2051282051282053,0.716510142268616,0.28348985773141167
8.0,"[0.495, 0.735, 0.255, 0.615]",3.2564102564102564,0.7116130617012298,0.28838693829882106
8.0,"[0.495, 0.735, 0.255, 0.615]",3.3076923076923075,0.7095242164830057,0.2904757835169952
8.0,"[0.495, 0.735, 0.255, 0.615]",3.358974358974359,0.7102089497736598,0.28979105022607576
8.0,"[0.495, 0.735, 0.255, 0.615]",3.41025641025641,0.7131724245352832,0.2868275754647196
8.0,"[0.495, 0.735, 0.255, 0.615]",3.4615384615384617,0.7176416535553632,0.28235834644463353
8.0,"[0.495, 0.735, 0.255, 0.615]",3.5128205128205128,0.7226462672377009,0.27735373276230424
8.0,"[0.495, 0.735, 0.255, 0.615]",3.564102564102564,0.7271375259857242,0.27286247401427455
8.0,"[0.495, 0.735, 0.255, 0.615]",3.6153846153846154,0.7302607299766222,0.2697392700233764
8.0,"[0.495, 0.735, 0.255, 0.615]",3.6666666666666665,0.7315138770719859,0.26848612292798446
8.0,"[0.495, 0.735, 0.255, 0.615]",3.717948717948718,0.7307658452462484,0.2692341547537843
8.0,"[0.495, 0.735, 0.255, 0.615]",3.769230769230769,0.7282202299190162,0.2717797700809837
8.0,"[0.495, 0.735, 0.255, 0.615]",3.8205128205128203,0.7244469623953996,0.2755530376046186
8.0,"[0.495, 0.735, 0.255, 0.615]",3.871794871794872,0.7199292696591464,0.28007073034085994
8.0,"[0.495, 0.735, 0.255, 0.615]",3.923076923076923,0.7154072776442197,0.2845927223557835
8.0,"[0.495, 0.735, 0.255, 0.615]",3.9743589743589745,0.7109159300375688,0.2890840699623148
8.0,"[0.495, 0.735, 0.255, 0.615]",4.0256410256410255,0.707328903428784,0.2926710965712149
8.0,"[0.495, 0.735, 0.255, 0.615]",4.076923076923077,0.7047577593619423,0.29524224063806875
8.0,"[0.495, 0.735, 0.255, 0.615]",4.128205128205128,0.7033553022075901,0.2966446977924779
8.0,"[0.495, 0.735, 0.255, 0.615]",4.17948717948718,0.7031602653456911,0.2968397346544411
8.0,"[0.495, 0.735, 0.255, 0.615]",4.230769230769231,0.7041112144737026,0.2958887855264045
8.0,"[0.495, 0.735, 0.255, 0.615]",4.282051282051282,0.7060523649442654,0.2939476350557312
8.0,"[0.495, 0.735, 0.255, 0.615]",4.333333333333333,0.7087528999151955,0.29124710008480703
8.0,"[0.495, 0.735, 0.255, 0.615]",4.384615384615385,0.7119257645859038,0.28807423541409694
8.0,"[0.495, 0.735, 0.255, 0.615]",4.435897435897436,0.7152551868046163,0.2847448131953836
8.0,"[0.495, 0.735, 0.255, 0.615]",4.487179487179487,0.7184326543889965,0.28156734561100566
8.0,"[0.495, 0.735, 0.255, 0.615]",4.538461538461538,0.721194722907401,0.2788052770926012
8.0,"[0.495, 0.735, 0.255, 0.615]",4.589743589743589,0.72334847354112,0.2766515264587978
8.0,"[0.495, 0.735, 0.255, 0.615]",4.6410256410256405,0.7247777433736414,0.2752222566263999
8.0,"[0.495, 0.735, 0.255, 0.615]",4.6923076923076925,0.7254397004886538,0.27456029951147876
8.0,"[0.495, 0.735, 0.255, 0.615]",4.743589743589744,0.7253481223988277,0.2746518776013963
8.0,"[0.495, 0.735, 0.255, 0.615]",4.794871794871795,0.7245607809389822,0.2754392190610207
8.0,"[0.495, 0.735, 0.255, 0.615]",4.846153846153846,0.7231661931168929,0.276833806882869
8.0,"[0.495, 0.735, 0.255, 0.615]",4.897435897435898,0.7212714914744245,0.27872850852557457
8.0,"[0.495, 0.735, 0.255, 0.615]",4.948717948717949,0.7189936587971488,0.28100634120270734
8.0,"[0.495, 0.735, 0.255, 0.615]",5.0,0.7164581222264068,0.28354187777359313
