height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.255, 1.095]",3.0,0.7199872327741049,0.2800127672259955
3.0,"[1.095, 0.375, 0.255, 1.095]",3.051282051282051,0.7143487405417501,0.2856512594580815
3.0,"[1.095, 0.375, 0.255, 1.095]",3.1025641025641026,0.710754052474532,0.28924594752545335
3.0,"[1.095, 0.375, 0.255, 1.095]",3.1538461538461537,0.7091254772061144,0.29087452279388576
3.0,"[1.095, 0.375, 0.255, 1.095]",3.2051282051282053,0.7091905951819135,0.2908094048180856
3.0,"[1.095, 0.375, 0.255, 1.095]",3.2564102564102564,0.710572157706108,0.28942784229392793
3.0,"[1.095, 0.375, 0.255, 1.095]",3.3076923076923075,0.7128717097109053,0.28712829028909886
3.0,"[1.095, 0.375, 0.255, 1.095]",3.358974358974359,0.7157285472245961,0.28427145277538546
3.0,"[1.095, 0.375, 0.255, 1.095]",3.41025641025641,0.7188486824869839,0.2811513175130207
3.0,"[1.095, 0.375, 0.255, 1.095]",3.4615384615384617,0.7220095875647676,0.27799041243525785
3.0,"[1.095, 0.375, 0.255, 1.095]",3.5128205128205128,0.7250506333456103,0.2749493666543901
3.0,"[1.095, 0.375, 0.255, 1.095]",3.564102564102564,0.7278576767445049,0.2721423232554818
3.0,"[1.095, 0.375, 0.255, 1.095]",3.6153846153846154,0.7303469220492294,0.26965307795076326
3.0,"[1.095, 0.375, 0.255, 1.095]",3.6666666666666665,0.7324498197917548,0.267550180208241
3.0,"[1.095, 0.375, 0.255, 1.095]",3.717948717948718,0.7341138797393449,0.2658861202606561
3.0,"[1.095, 0.375, 0.255, 1.095]",3.769230769230769,0.735394525381255,0.2646054746187461
3.0,"[1.095, 0.375, 0.255, 1.095]",3.8205128205128203,0.7488203775031478,0.2511796224968905
3.0,"[1.095, 0.375, 0.255, 1.095]",3.871794871794872,0.774661739628511,0.2253382603714869
3.0,"[1.095, 0.375, 0.255, 1.095]",3.923076923076923,0.7636040224336079,0.2363959775663929
3.0,"[1.095, 0.375, 0.255, 1.095]",3.9743589743589745,0.7585379035014641,0.24146209649856049
3.0,"[1.095, 0.375, 0.255, 1.095]",4.0256410256410255,0.7565068144133298,0.2434931855866726
3.0,"[1.095, 0.375, 0.255, 1.095]",4.076923076923077,0.7565287050365792,0.24347129496341965
3.0,"[1.095, 0.375, 0.255, 1.095]",4.128205128205128,0.7571544117238355,0.24284558827616148
3.0,"[1.095, 0.375, 0.255, 1.095]",4.17948717948718,0.7577034581386848,0.24229654186131674
3.0,"[1.095, 0.375, 0.255, 1.095]",4.230769230769231,0.757955734196819,0.24204426580321395
3.0,"[1.095, 0.375, 0.255, 1.095]",4.282051282051282,0.7578586437193048,0.2421413562807264
3.0,"[1.095, 0.375, 0.255, 1.095]",4.333333333333333,0.7574171393780283,0.24258286062195972
3.0,"[1.095, 0.375, 0.255, 1.095]",4.384615384615385,0.7566543800694416,0.24334561993058296
3.0,"[1.095, 0.375, 0.255, 1.095]",4.435897435897436,0.7556041600197775,0.2443958399802225
3.0,"[1.095, 0.375, 0.255, 1.095]",4.487179487179487,0.7542998487740367,0.24570015122595987
3.0,"[1.095, 0.375, 0.255, 1.095]",4.538461538461538,0.7527752438131475,0.24722475618685866
3.0,"[1.095, 0.375, 0.255, 1.095]",4.589743589743589,0.751063508414057,0.24893649158594272
3.0,"[1.095, 0.375, 0.255, 1.095]",4.6410256410256405,0.7491963067137826,0.2508036932862175
3.0,"[1.095, 0.375, 0.255, 1.095]",4.6923076923076925,0.747203982232828,0.2527960177671222
3.0,"[1.095, 0.375, 0.255, 1.095]",4.743589743589744,0.7451148032157072,0.2548851967842862
3.0,"[1.095, 0.375, 0.255, 1.095]",4.794871794871795,0.74295487094821,0.2570451290518246
3.0,"[1.095, 0.375, 0.255, 1.095]",4.846153846153846,0.7407481174665914,0.2592518825334071
3.0,"[1.095, 0.375, 0.255, 1.095]",4.897435897435898,0.7385162549589775,0.26148374504102195
3.0,"[1.095, 0.375, 0.255, 1.095]",4.948717948717949,0.7362787863661746,0.2637212136338371
3.0,"[1.095, 0.375, 0.255, 1.095]",5.0,0.7340530559164989,0.2659469440835085
