height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.855, 0.135]",3.0,0.7247572485339586,0.2752427514631949
1.0,"[1.095, 0.135, 0.855, 0.135]",3.051282051282051,0.7260762588200467,0.2739237411799681
1.0,"[1.095, 0.135, 0.855, 0.135]",3.1025641025641026,0.7273619288680698,0.27263807113292027
1.0,"[1.095, 0.135, 0.855, 0.135]",3.1538461538461537,0.7286042326158089,0.271395767384187
1.0,"[1.095, 0.135, 0.855, 0.135]",3.2051282051282053,0.7297949547352559,0.27020504526474287
1.0,"[1.095, 0.135, 0.855, 0.135]",3.2564102564102564,0.7309276882108982,0.26907231178687896
1.0,"[1.095, 0.135, 0.855, 0.135]",3.3076923076923075,0.7319976809723635,0.26800231902764265
1.0,"[1.095, 0.135, 0.855, 0.135]",3.358974358974359,0.7330016407904433,0.2669983592093739
1.0,"[1.095, 0.135, 0.855, 0.135]",3.41025641025641,0.7339375425597149,0.26606245744028256
1.0,"[1.095, 0.135, 0.855, 0.135]",3.4615384615384617,0.7348042025601437,0.26519579743981714
1.0,"[1.095, 0.135, 0.855, 0.135]",3.5128205128205128,0.7356020841062824,0.264397915893745
1.0,"[1.095, 0.135, 0.855, 0.135]",3.564102564102564,0.7363320435819457,0.26366795641807095
1.0,"[1.095, 0.135, 0.855, 0.135]",3.6153846153846154,0.7369959091753582,0.26300409082464693
1.0,"[1.095, 0.135, 0.855, 0.135]",3.6666666666666665,0.7375967118338482,0.2624032881661591
1.0,"[1.095, 0.135, 0.855, 0.135]",3.717948717948718,0.7381391968343731,0.2618608031656345
1.0,"[1.095, 0.135, 0.855, 0.135]",3.769230769230769,0.7386363944291527,0.26136360557088467
1.0,"[1.095, 0.135, 0.855, 0.135]",3.8205128205128203,0.7392175414859149,0.2607824585140914
1.0,"[1.095, 0.135, 0.855, 0.135]",3.871794871794872,0.7394621200606702,0.26053787993933347
1.0,"[1.095, 0.135, 0.855, 0.135]",3.923076923076923,0.7397083294932578,0.26029167050677254
1.0,"[1.095, 0.135, 0.855, 0.135]",3.9743589743589745,0.7399116762303722,0.26008832376958246
1.0,"[1.095, 0.135, 0.855, 0.135]",4.0256410256410255,0.740069085847288,0.25993091415284314
1.0,"[1.095, 0.135, 0.855, 0.135]",4.076923076923077,0.7401817576235453,0.2598182423764636
1.0,"[1.095, 0.135, 0.855, 0.135]",4.128205128205128,0.7402519272269832,0.2597480727730154
1.0,"[1.095, 0.135, 0.855, 0.135]",4.17948717948718,0.740281570340927,0.2597184296590742
1.0,"[1.095, 0.135, 0.855, 0.135]",4.230769230769231,0.7402741045152389,0.25972589548475666
1.0,"[1.095, 0.135, 0.855, 0.135]",4.282051282051282,0.7402317975474344,0.2597682024525204
1.0,"[1.095, 0.135, 0.855, 0.135]",4.333333333333333,0.740157079944523,0.2598429200555013
1.0,"[1.095, 0.135, 0.855, 0.135]",4.384615384615385,0.7400522010098538,0.25994779899013004
1.0,"[1.095, 0.135, 0.855, 0.135]",4.435897435897436,0.7399195722915968,0.26008042770840056
1.0,"[1.095, 0.135, 0.855, 0.135]",4.487179487179487,0.7397610893041033,0.26023891069589317
1.0,"[1.095, 0.135, 0.855, 0.135]",4.538461538461538,0.7395788181746529,0.26042118182533996
1.0,"[1.095, 0.135, 0.855, 0.135]",4.589743589743589,0.7393750964807657,0.26062490351929796
1.0,"[1.095, 0.135, 0.855, 0.135]",4.6410256410256405,0.739151514496169,0.26084848550383005
1.0,"[1.095, 0.135, 0.855, 0.135]",4.6923076923076925,0.7389098709672918,0.26109012903270934
1.0,"[1.095, 0.135, 0.855, 0.135]",4.743589743589744,0.7386517629308823,0.2613482370691168
1.0,"[1.095, 0.135, 0.855, 0.135]",4.794871794871795,0.738378674529522,0.2616213254705522
1.0,"[1.095, 0.135, 0.855, 0.135]",4.846153846153846,0.738092003894013,0.26190799610608306
1.0,"[1.095, 0.135, 0.855, 0.135]",4.897435897435898,0.7377930602414616,0.26220693975854
1.0,"[1.095, 0.135, 0.855, 0.135]",4.948717948717949,0.7374830712847312,0.2625169287153149
1.0,"[1.095, 0.135, 0.855, 0.135]",5.0,0.737163197787554,0.2628368022124462
