height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 0.255, 0.615]",3.0,0.754026788601918,0.24597321139808398
5.0,"[1.095, 1.215, 0.255, 0.615]",3.051282051282051,0.7605285123590719,0.23947148764091986
5.0,"[1.095, 1.215, 0.255, 0.615]",3.1025641025641026,0.7708995796322948,0.22910042036770184
5.0,"[1.095, 1.215, 0.255, 0.615]",3.1538461538461537,0.7759773838053194,0.2240226161946793
5.0,"[1.095, 1.215, 0.255, 0.615]",3.2051282051282053,0.7746523944362004,0.22534760556379915
5.0,"[1.095, 1.215, 0.255, 0.615]",3.2564102564102564,0.7676394042105719,0.23236059578942242
5.0,"[1.095, 1.215, 0.255, 0.615]",3.3076923076923075,0.7565418659312227,0.243458134068797
5.0,"[1.095, 1.215, 0.255, 0.615]",3.358974358974359,0.7433243276305416,0.2566756723694765
5.0,"[1.095, 1.215, 0.255, 0.615]",3.41025641025641,0.7298761444802938,0.2701238555197026
5.0,"[1.095, 1.215, 0.255, 0.615]",3.4615384615384617,0.7177339733454893,0.28226602665447437
5.0,"[1.095, 1.215, 0.255, 0.615]",3.5128205128205128,0.7079599391774452,0.29204006082248274
5.0,"[1.095, 1.215, 0.255, 0.615]",3.564102564102564,0.7011444263637476,0.29885557363619114
5.0,"[1.095, 1.215, 0.255, 0.615]",3.6153846153846154,0.6975110876739319,0.3024889123260393
5.0,"[1.095, 1.215, 0.255, 0.615]",3.6666666666666665,0.6970453409895138,0.30295465901055174
5.0,"[1.095, 1.215, 0.255, 0.615]",3.717948717948718,0.6994834638800193,0.30051653611998375
5.0,"[1.095, 1.215, 0.255, 0.615]",3.769230769230769,0.7042805130758556,0.29571948692422717
5.0,"[1.095, 1.215, 0.255, 0.615]",3.8205128205128203,0.711020456556608,0.288979543443391
5.0,"[1.095, 1.215, 0.255, 0.615]",3.871794871794872,0.718885706509341,0.2811142934906587
5.0,"[1.095, 1.215, 0.255, 0.615]",3.923076923076923,0.7269334185350335,0.2730665814649715
5.0,"[1.095, 1.215, 0.255, 0.615]",3.9743589743589745,0.7372010490607368,0.26279895093920735
5.0,"[1.095, 1.215, 0.255, 0.615]",4.0256410256410255,0.7425675770950199,0.2574324229049291
5.0,"[1.095, 1.215, 0.255, 0.615]",4.076923076923077,0.7494423882516899,0.25055761174830543
5.0,"[1.095, 1.215, 0.255, 0.615]",4.128205128205128,0.7554508894302117,0.24454911056972964
5.0,"[1.095, 1.215, 0.255, 0.615]",4.17948717948718,0.7602273745571803,0.23977262544268285
5.0,"[1.095, 1.215, 0.255, 0.615]",4.230769230769231,0.7636015225590584,0.23639847744093634
5.0,"[1.095, 1.215, 0.255, 0.615]",4.282051282051282,0.7654835625012827,0.2345164374987148
5.0,"[1.095, 1.215, 0.255, 0.615]",4.333333333333333,0.7658553969658264,0.23414460303417298
5.0,"[1.095, 1.215, 0.255, 0.615]",4.384615384615385,0.7647688451201047,0.2352311548796957
5.0,"[1.095, 1.215, 0.255, 0.615]",4.435897435897436,0.7623462917815544,0.23765370821840487
5.0,"[1.095, 1.215, 0.255, 0.615]",4.487179487179487,0.7587790513617042,0.24122094863828986
5.0,"[1.095, 1.215, 0.255, 0.615]",4.538461538461538,0.7543258188064464,0.24567418119354803
5.0,"[1.095, 1.215, 0.255, 0.615]",4.589743589743589,0.7492968290884704,0.2507031709115278
5.0,"[1.095, 1.215, 0.255, 0.615]",4.6410256410256405,0.7440236721095119,0.25597632789048613
5.0,"[1.095, 1.215, 0.255, 0.615]",4.6923076923076925,0.7388229301358038,0.26117706986419426
5.0,"[1.095, 1.215, 0.255, 0.615]",4.743589743589744,0.7339487144289215,0.2660512855710742
5.0,"[1.095, 1.215, 0.255, 0.615]",4.794871794871795,0.7295602739076495,0.270439726092371
5.0,"[1.095, 1.215, 0.255, 0.615]",4.846153846153846,0.725713699064654,0.27428630093539724
5.0,"[1.095, 1.215, 0.255, 0.615]",4.897435897435898,0.7223798755855024,0.27762012441449235
5.0,"[1.095, 1.215, 0.255, 0.615]",4.948717948717949,0.7194782556032964,0.28052174439670413
5.0,"[1.095, 1.215, 0.255, 0.615]",5.0,0.7169114186096621,0.2830885813902793
