height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.375, 0.255]",3.0,0.7523377005682925,0.24766229943165013
2.0,"[1.215, 0.735, 0.375, 0.255]",3.051282051282051,0.7514848190409678,0.24851518095901431
2.0,"[1.215, 0.735, 0.375, 0.255]",3.1025641025641026,0.7499550986801035,0.25004490131987817
2.0,"[1.215, 0.735, 0.375, 0.255]",3.1538461538461537,0.7478619174668204,0.2521380825331949
2.0,"[1.215, 0.735, 0.375, 0.255]",3.2051282051282053,0.7453247562714873,0.25467524372881256
2.0,"[1.215, 0.735, 0.375, 0.255]",3.2564102564102564,0.742456535633469,0.25754346436649606
2.0,"[1.215, 0.735, 0.375, 0.255]",3.3076923076923075,0.7393584333181822,0.26064156668181576
2.0,"[1.215, 0.735, 0.375, 0.255]",3.358974358974359,0.7361178602379396,0.26388213976206104
2.0,"[1.215, 0.735, 0.375, 0.255]",3.41025641025641,0.7328081127880236,0.2671918872119799
2.0,"[1.215, 0.735, 0.375, 0.255]",3.4615384615384617,0.7294887735290246,0.2705112264709682
2.0,"[1.215, 0.735, 0.375, 0.255]",3.5128205128205128,0.7262074546018248,0.2737925453981773
2.0,"[1.215, 0.735, 0.375, 0.255]",3.564102564102564,0.7230003763729012,0.276999623627078
2.0,"[1.215, 0.735, 0.375, 0.255]",3.6153846153846154,0.7198940029277054,0.28010599707230127
2.0,"[1.215, 0.735, 0.375, 0.255]",3.6666666666666665,0.7169065795662118,0.283093420433784
2.0,"[1.215, 0.735, 0.375, 0.255]",3.717948717948718,0.7140514272983972,0.28594857270156193
2.0,"[1.215, 0.735, 0.375, 0.255]",3.769230769230769,0.7113622568065682,0.28863774319344826
2.0,"[1.215, 0.735, 0.375, 0.255]",3.8205128205128203,0.7099766734949273,0.2900233265050049
2.0,"[1.215, 0.735, 0.375, 0.255]",3.871794871794872,0.7068651358866662,0.29313486411357137
2.0,"[1.215, 0.735, 0.375, 0.255]",3.923076923076923,0.7047707471301361,0.295229252869816
2.0,"[1.215, 0.735, 0.375, 0.255]",3.9743589743589745,0.7029331541624468,0.29706684583755855
2.0,"[1.215, 0.735, 0.375, 0.255]",4.0256410256410255,0.7012712043662711,0.29872879563373356
2.0,"[1.215, 0.735, 0.375, 0.255]",4.076923076923077,0.6997705667223092,0.3002294332776959
2.0,"[1.215, 0.735, 0.375, 0.255]",4.128205128205128,0.6984287745380092,0.3015712254619875
2.0,"[1.215, 0.735, 0.375, 0.255]",4.17948717948718,0.6972442863698035,0.30275571363005926
2.0,"[1.215, 0.735, 0.375, 0.255]",4.230769230769231,0.6962150622676848,0.3037849377327044
2.0,"[1.215, 0.735, 0.375, 0.255]",4.282051282051282,0.6953381356624783,0.30466186433705233
2.0,"[1.215, 0.735, 0.375, 0.255]",4.333333333333333,0.694610242378361,0.30538975762164
2.0,"[1.215, 0.735, 0.375, 0.255]",4.384615384615385,0.6940276059852976,0.3059723940147005
2.0,"[1.215, 0.735, 0.375, 0.255]",4.435897435897436,0.6935878948356236,0.3064121051643762
2.0,"[1.215, 0.735, 0.375, 0.255]",4.487179487179487,0.6932878383103358,0.30671216168967647
2.0,"[1.215, 0.735, 0.375, 0.255]",4.538461538461538,0.6931253709541056,0.3068746290458922
2.0,"[1.215, 0.735, 0.375, 0.255]",4.589743589743589,0.6930996350085448,0.30690036499145446
2.0,"[1.215, 0.735, 0.375, 0.255]",4.6410256410256405,0.6932099895897802,0.30679001041039805
2.0,"[1.215, 0.735, 0.375, 0.255]",4.6923076923076925,0.6934573068449127,0.30654269315508925
2.0,"[1.215, 0.735, 0.375, 0.255]",4.743589743589744,0.693843950972009,0.3061560490277722
2.0,"[1.215, 0.735, 0.375, 0.255]",4.794871794871795,0.694374293704545,0.3056257062957231
2.0,"[1.215, 0.735, 0.375, 0.255]",4.846153846153846,0.695055306380107,0.30494469361987003
2.0,"[1.215, 0.735, 0.375, 0.255]",4.897435897435898,0.6958974254781812,0.30410257452166595
2.0,"[1.215, 0.735, 0.375, 0.255]",4.948717948717949,0.6969158558523154,0.30308414414763224
2.0,"[1.215, 0.735, 0.375, 0.255]",5.0,0.6981326042869685,0.3018673957129823
