height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.255, 0.615]",3.0,0.7122986681725294,0.28770133182754504
3.0,"[1.095, 0.255, 0.255, 0.615]",3.051282051282051,0.7090969512233455,0.29090304877665724
3.0,"[1.095, 0.255, 0.255, 0.615]",3.1025641025641026,0.7070821506709385,0.29291784932910847
3.0,"[1.095, 0.255, 0.255, 0.615]",3.1538461538461537,0.706157646508886,0.29384235349112126
3.0,"[1.095, 0.255, 0.255, 0.615]",3.2051282051282053,0.7061615157918464,0.2938384842081537
3.0,"[1.095, 0.255, 0.255, 0.615]",3.2564102564102564,0.7069085980296571,0.2930914019703413
3.0,"[1.095, 0.255, 0.255, 0.615]",3.3076923076923075,0.708218478064368,0.291781521935649
3.0,"[1.095, 0.255, 0.255, 0.615]",3.358974358974359,0.7099294463629349,0.29007055363707723
3.0,"[1.095, 0.255, 0.255, 0.615]",3.41025641025641,0.7119019565354949,0.2880980434645048
3.0,"[1.095, 0.255, 0.255, 0.615]",3.4615384615384617,0.7140161194953348,0.28598388050465134
3.0,"[1.095, 0.255, 0.255, 0.615]",3.5128205128205128,0.7161673028091963,0.283832697190834
3.0,"[1.095, 0.255, 0.255, 0.615]",3.564102564102564,0.7182608158723695,0.28173918412762755
3.0,"[1.095, 0.255, 0.255, 0.615]",3.6153846153846154,0.7202078125087593,0.27979218749104556
3.0,"[1.095, 0.255, 0.255, 0.615]",3.6666666666666665,0.7219201723279918,0.2780798276720108
3.0,"[1.095, 0.255, 0.255, 0.615]",3.717948717948718,0.7233053410776855,0.27669465892231376
3.0,"[1.095, 0.255, 0.255, 0.615]",3.769230769230769,0.7242986954381884,0.2757013045624578
3.0,"[1.095, 0.255, 0.255, 0.615]",3.8205128205128203,0.7846985794604554,0.21530142053941728
3.0,"[1.095, 0.255, 0.255, 0.615]",3.871794871794872,0.7453559108039427,0.2546440891960557
3.0,"[1.095, 0.255, 0.255, 0.615]",3.923076923076923,0.7419655287680161,0.2580344712320559
3.0,"[1.095, 0.255, 0.255, 0.615]",3.9743589743589745,0.7416773767922068,0.25832262320782695
3.0,"[1.095, 0.255, 0.255, 0.615]",4.0256410256410255,0.7421141840516274,0.25788581594837406
3.0,"[1.095, 0.255, 0.255, 0.615]",4.076923076923077,0.7425568052799273,0.2574431947200739
3.0,"[1.095, 0.255, 0.255, 0.615]",4.128205128205128,0.7427936050152535,0.25720639498485287
3.0,"[1.095, 0.255, 0.255, 0.615]",4.17948717948718,0.7427672903465007,0.25723270965350076
3.0,"[1.095, 0.255, 0.255, 0.615]",4.230769230769231,0.7424724822377533,0.2575275177623531
3.0,"[1.095, 0.255, 0.255, 0.615]",4.282051282051282,0.7419233589780235,0.2580766410220362
3.0,"[1.095, 0.255, 0.255, 0.615]",4.333333333333333,0.741142007874421,0.2588579921255761
3.0,"[1.095, 0.255, 0.255, 0.615]",4.384615384615385,0.7401533137293729,0.2598466862705865
3.0,"[1.095, 0.255, 0.255, 0.615]",4.435897435897436,0.7389833812125691,0.26101661878743054
3.0,"[1.095, 0.255, 0.255, 0.615]",4.487179487179487,0.7376568271904245,0.2623431728095767
3.0,"[1.095, 0.255, 0.255, 0.615]",4.538461538461538,0.7361977173781408,0.263802282621807
3.0,"[1.095, 0.255, 0.255, 0.615]",4.589743589743589,0.7346293104132876,0.26537068958678933
3.0,"[1.095, 0.255, 0.255, 0.615]",4.6410256410256405,0.732971581182885,0.2670284188170692
3.0,"[1.095, 0.255, 0.255, 0.615]",4.6923076923076925,0.7312427719606801,0.2687572280393183
3.0,"[1.095, 0.255, 0.255, 0.615]",4.743589743589744,0.7294589111134365,0.2705410888865626
3.0,"[1.095, 0.255, 0.255, 0.615]",4.794871794871795,0.7276337874596615,0.2723662125403393
3.0,"[1.095, 0.255, 0.255, 0.615]",4.846153846153846,0.7257788802678643,0.27422111973213675
3.0,"[1.095, 0.255, 0.255, 0.615]",4.897435897435898,0.723903267126457,0.2760967328735411
3.0,"[1.095, 0.255, 0.255, 0.615]",4.948717948717949,0.7220134788436608,0.2779865211563437
3.0,"[1.095, 0.255, 0.255, 0.615]",5.0,0.7201132551917832,0.27988674480821785
