height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 1.215, 0.255]",3.0,0.7601166197007717,0.23988338029922682
9.0,"[0.255, 0.855, 1.215, 0.255]",3.051282051282051,0.7555699905388389,0.24443000946115692
9.0,"[0.255, 0.855, 1.215, 0.255]",3.1025641025641026,0.7429656178323284,0.2570343821677316
9.0,"[0.255, 0.855, 1.215, 0.255]",3.1538461538461537,0.7285526182902078,0.27144738170984195
9.0,"[0.255, 0.855, 1.215, 0.255]",3.2051282051282053,0.7167729965856936,0.2832270034143131
9.0,"[0.255, 0.855, 1.215, 0.255]",3.2564102564102564,0.7107357622394327,0.28926423776056476
9.0,"[0.255, 0.855, 1.215, 0.255]",3.3076923076923075,0.714239418848845,0.2857605811511479
9.0,"[0.255, 0.855, 1.215, 0.255]",3.358974358974359,0.7284726309891699,0.2715273690108354
9.0,"[0.255, 0.855, 1.215, 0.255]",3.41025641025641,0.7474286648848079,0.25257133511514396
9.0,"[0.255, 0.855, 1.215, 0.255]",3.4615384615384617,0.7625289212361959,0.2374710787638012
9.0,"[0.255, 0.855, 1.215, 0.255]",3.5128205128205128,0.7683246040301976,0.23167539596983328
9.0,"[0.255, 0.855, 1.215, 0.255]",3.564102564102564,0.7632575675162375,0.23674243248375754
9.0,"[0.255, 0.855, 1.215, 0.255]",3.6153846153846154,0.7502302742271145,0.24976972577288625
9.0,"[0.255, 0.855, 1.215, 0.255]",3.6666666666666665,0.7387221664599296,0.2612778335400731
9.0,"[0.255, 0.855, 1.215, 0.255]",3.717948717948718,0.7319343086439396,0.2680656913560534
9.0,"[0.255, 0.855, 1.215, 0.255]",3.769230769230769,0.7289495093272107,0.27105049067292547
9.0,"[0.255, 0.855, 1.215, 0.255]",3.8205128205128203,0.7502481562199993,0.24975184377999535
9.0,"[0.255, 0.855, 1.215, 0.255]",3.871794871794872,0.75161531107684,0.24838468892316498
9.0,"[0.255, 0.855, 1.215, 0.255]",3.923076923076923,0.7298069510254995,0.270193048974486
9.0,"[0.255, 0.855, 1.215, 0.255]",3.9743589743589745,0.72374899378139,0.27625100621892146
9.0,"[0.255, 0.855, 1.215, 0.255]",4.0256410256410255,0.7340478538969961,0.26595214610300216
9.0,"[0.255, 0.855, 1.215, 0.255]",4.076923076923077,0.7399763841773135,0.26002361582268474
9.0,"[0.255, 0.855, 1.215, 0.255]",4.128205128205128,0.7469597539032102,0.2530402460967801
9.0,"[0.255, 0.855, 1.215, 0.255]",4.17948717948718,0.7525101411149162,0.2474898588850388
9.0,"[0.255, 0.855, 1.215, 0.255]",4.230769230769231,0.7556086897079541,0.24439131029204295
9.0,"[0.255, 0.855, 1.215, 0.255]",4.282051282051282,0.7557997876515156,0.24420021234851025
9.0,"[0.255, 0.855, 1.215, 0.255]",4.333333333333333,0.7531341771520552,0.24686582284794384
9.0,"[0.255, 0.855, 1.215, 0.255]",4.384615384615385,0.7480758433923803,0.2519241566075974
9.0,"[0.255, 0.855, 1.215, 0.255]",4.435897435897436,0.7413392352359313,0.2586607647641132
9.0,"[0.255, 0.855, 1.215, 0.255]",4.487179487179487,0.7337165200828866,0.2662834799171225
9.0,"[0.255, 0.855, 1.215, 0.255]",4.538461538461538,0.7259552463021415,0.2740447536978579
9.0,"[0.255, 0.855, 1.215, 0.255]",4.589743589743589,0.7186911279052633,0.28130887209473554
9.0,"[0.255, 0.855, 1.215, 0.255]",4.6410256410256405,0.7124328165110431,0.2875671834889514
9.0,"[0.255, 0.855, 1.215, 0.255]",4.6923076923076925,0.707584254823187,0.29241574517679175
9.0,"[0.255, 0.855, 1.215, 0.255]",4.743589743589744,0.704462604197051,0.2955373958029492
9.0,"[0.255, 0.855, 1.215, 0.255]",4.794871794871795,0.7032627297122509,0.29673727028775043
9.0,"[0.255, 0.855, 1.215, 0.255]",4.846153846153846,0.7039749731505927,0.2960250268494067
9.0,"[0.255, 0.855, 1.215, 0.255]",4.897435897435898,0.7063607442224614,0.2936392557775245
9.0,"[0.255, 0.855, 1.215, 0.255]",4.948717948717949,0.7100415690031612,0.2899584309967908
9.0,"[0.255, 0.855, 1.215, 0.255]",5.0,0.7146127664189083,0.2853872335811251
