height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.975, 0.735]",3.0,0.7463372964523873,0.2536627035476222
10.0,"[0.975, 0.255, 0.975, 0.735]",3.051282051282051,0.7313492546487023,0.2686507453513156
10.0,"[0.975, 0.255, 0.975, 0.735]",3.1025641025641026,0.7268755214820217,0.27312447851796146
10.0,"[0.975, 0.255, 0.975, 0.735]",3.1538461538461537,0.7342663125543473,0.26573368744563
10.0,"[0.975, 0.255, 0.975, 0.735]",3.2051282051282053,0.7501650316374799,0.24983496836177646
10.0,"[0.975, 0.255, 0.975, 0.735]",3.2564102564102564,0.7666187845275666,0.2333812154724309
10.0,"[0.975, 0.255, 0.975, 0.735]",3.3076923076923075,0.7749723056316362,0.2250276943683624
10.0,"[0.975, 0.255, 0.975, 0.735]",3.358974358974359,0.771251377049665,0.22874862295034207
10.0,"[0.975, 0.255, 0.975, 0.735]",3.41025641025641,0.7577198922319276,0.24228010776808162
10.0,"[0.975, 0.255, 0.975, 0.735]",3.4615384615384617,0.7406917127959425,0.25930828720406107
10.0,"[0.975, 0.255, 0.975, 0.735]",3.5128205128205128,0.726512242838383,0.27348775716159984
10.0,"[0.975, 0.255, 0.975, 0.735]",3.564102564102564,0.7183482442842481,0.28165175571573026
10.0,"[0.975, 0.255, 0.975, 0.735]",3.6153846153846154,0.7167944509590061,0.28320554904099193
10.0,"[0.975, 0.255, 0.975, 0.735]",3.6666666666666665,0.7215256104411015,0.27847438955889875
10.0,"[0.975, 0.255, 0.975, 0.735]",3.717948717948718,0.7313606573580016,0.2686393426419981
10.0,"[0.975, 0.255, 0.975, 0.735]",3.769230769230769,0.7440878876942555,0.25591211230574595
10.0,"[0.975, 0.255, 0.975, 0.735]",3.8205128205128203,0.7551018574136056,0.24489814258639553
10.0,"[0.975, 0.255, 0.975, 0.735]",3.871794871794872,0.7608021410224466,0.23919785897755694
10.0,"[0.975, 0.255, 0.975, 0.735]",3.923076923076923,0.76005863831348,0.23994136168651936
10.0,"[0.975, 0.255, 0.975, 0.735]",3.9743589743589745,0.7536179478378817,0.24638205216210418
10.0,"[0.975, 0.255, 0.975, 0.735]",4.0256410256410255,0.743487329943752,0.25651267005636375
10.0,"[0.975, 0.255, 0.975, 0.735]",4.076923076923077,0.7310871304307712,0.26891286956922633
10.0,"[0.975, 0.255, 0.975, 0.735]",4.128205128205128,0.7194292818108499,0.28057071818915
10.0,"[0.975, 0.255, 0.975, 0.735]",4.17948717948718,0.7101619248963463,0.2898380751036512
10.0,"[0.975, 0.255, 0.975, 0.735]",4.230769230769231,0.7043873467922208,0.29561265320785424
10.0,"[0.975, 0.255, 0.975, 0.735]",4.282051282051282,0.7024737110792082,0.29752628892078464
10.0,"[0.975, 0.255, 0.975, 0.735]",4.333333333333333,0.7041796823628527,0.2958203176371472
10.0,"[0.975, 0.255, 0.975, 0.735]",4.384615384615385,0.7088346031048294,0.29116539689516907
10.0,"[0.975, 0.255, 0.975, 0.735]",4.435897435897436,0.7155264991687478,0.2844735008307242
10.0,"[0.975, 0.255, 0.975, 0.735]",4.487179487179487,0.7232750084290731,0.27672499157092556
10.0,"[0.975, 0.255, 0.975, 0.735]",4.538461538461538,0.7311459812527163,0.26885401874728143
10.0,"[0.975, 0.255, 0.975, 0.735]",4.589743589743589,0.738301234437754,0.26169876556224675
10.0,"[0.975, 0.255, 0.975, 0.735]",4.6410256410256405,0.7440289803450865,0.2559710196549174
10.0,"[0.975, 0.255, 0.975, 0.735]",4.6923076923076925,0.7477915146449555,0.2522084853550454
10.0,"[0.975, 0.255, 0.975, 0.735]",4.743589743589744,0.7492814686114178,0.2507185313885789
10.0,"[0.975, 0.255, 0.975, 0.735]",4.794871794871795,0.7484579976432649,0.2515420023567355
10.0,"[0.975, 0.255, 0.975, 0.735]",4.846153846153846,0.7455392157140455,0.25446078428595453
10.0,"[0.975, 0.255, 0.975, 0.735]",4.897435897435898,0.7409535581983424,0.25904644180165676
10.0,"[0.975, 0.255, 0.975, 0.735]",4.948717948717949,0.7352584005728765,0.26474159942712344
10.0,"[0.975, 0.255, 0.975, 0.735]",5.0,0.729027171794565,0.2709728282054322
