height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.255, 0.735]",3.0,0.7078016550396276,0.2921983449603714
3.0,"[0.495, 0.855, 0.255, 0.735]",3.051282051282051,0.7059599644955729,0.2940400355044093
3.0,"[0.495, 0.855, 0.255, 0.735]",3.1025641025641026,0.7048389359234173,0.2951610640765887
3.0,"[0.495, 0.855, 0.255, 0.735]",3.1538461538461537,0.7044510098586099,0.29554899014139807
3.0,"[0.495, 0.855, 0.255, 0.735]",3.2051282051282053,0.7047646273144053,0.2952353726855984
3.0,"[0.495, 0.855, 0.255, 0.735]",3.2564102564102564,0.7057187626707319,0.2942812373292709
3.0,"[0.495, 0.855, 0.255, 0.735]",3.3076923076923075,0.7072321980131452,0.29276780198676877
3.0,"[0.495, 0.855, 0.255, 0.735]",3.358974358974359,0.7092101312916339,0.2907898687083621
3.0,"[0.495, 0.855, 0.255, 0.735]",3.41025641025641,0.7115496674548156,0.2884503325451833
3.0,"[0.495, 0.855, 0.255, 0.735]",3.4615384615384617,0.7141442890339117,0.28585571096608586
3.0,"[0.495, 0.855, 0.255, 0.735]",3.5128205128205128,0.7168905853900162,0.2831094146099838
3.0,"[0.495, 0.855, 0.255, 0.735]",3.564102564102564,0.7196899729161889,0.28031002708381225
3.0,"[0.495, 0.855, 0.255, 0.735]",3.6153846153846154,0.7224531770650094,0.2775468229349219
3.0,"[0.495, 0.855, 0.255, 0.735]",3.6666666666666665,0.7251025618205694,0.27489743817944307
3.0,"[0.495, 0.855, 0.255, 0.735]",3.717948717948718,0.727574275592545,0.27242572440748253
3.0,"[0.495, 0.855, 0.255, 0.735]",3.769230769230769,0.7298252726257122,0.2701747273742786
3.0,"[0.495, 0.855, 0.255, 0.735]",3.8205128205128203,0.7327961974865472,0.2672038025134546
3.0,"[0.495, 0.855, 0.255, 0.735]",3.871794871794872,0.733310248361834,0.26668975163816483
3.0,"[0.495, 0.855, 0.255, 0.735]",3.923076923076923,0.734761980452774,0.2652380195470448
3.0,"[0.495, 0.855, 0.255, 0.735]",3.9743589743589745,0.735868698385163,0.26413130161483966
3.0,"[0.495, 0.855, 0.255, 0.735]",4.0256410256410255,0.7366586848305307,0.26334131516947096
3.0,"[0.495, 0.855, 0.255, 0.735]",4.076923076923077,0.7371486674029065,0.26285133259694204
3.0,"[0.495, 0.855, 0.255, 0.735]",4.128205128205128,0.7373559964095691,0.2626440035904782
3.0,"[0.495, 0.855, 0.255, 0.735]",4.17948717948718,0.7373001615044952,0.26269983849545053
3.0,"[0.495, 0.855, 0.255, 0.735]",4.230769230769231,0.7370033700298819,0.2629966299699013
3.0,"[0.495, 0.855, 0.255, 0.735]",4.282051282051282,0.736488367451193,0.263511632548511
3.0,"[0.495, 0.855, 0.255, 0.735]",4.333333333333333,0.7357787270085973,0.2642212729914033
3.0,"[0.495, 0.855, 0.255, 0.735]",4.384615384615385,0.734897910948731,0.2651020890513506
3.0,"[0.495, 0.855, 0.255, 0.735]",4.435897435897436,0.7338693154251499,0.2661306845749625
3.0,"[0.495, 0.855, 0.255, 0.735]",4.487179487179487,0.7327151906174517,0.26728480938247307
3.0,"[0.495, 0.855, 0.255, 0.735]",4.538461538461538,0.7314567457016043,0.2685432542982326
3.0,"[0.495, 0.855, 0.255, 0.735]",4.589743589743589,0.7301139444378084,0.2698860555621905
3.0,"[0.495, 0.855, 0.255, 0.735]",4.6410256410256405,0.7287045662655113,0.2712954337345102
3.0,"[0.495, 0.855, 0.255, 0.735]",4.6923076923076925,0.7272461110476575,0.27275388895234315
3.0,"[0.495, 0.855, 0.255, 0.735]",4.743589743589744,0.7257534155774833,0.2742465844232411
3.0,"[0.495, 0.855, 0.255, 0.735]",4.794871794871795,0.724239518017469,0.27576048198253067
3.0,"[0.495, 0.855, 0.255, 0.735]",4.846153846153846,0.722715620069701,0.2772843799303
3.0,"[0.495, 0.855, 0.255, 0.735]",4.897435897435898,0.7211909657771854,0.2788090342228476
3.0,"[0.495, 0.855, 0.255, 0.735]",4.948717948717949,0.7196727428825859,0.28032725711739953
3.0,"[0.495, 0.855, 0.255, 0.735]",5.0,0.7181659534763883,0.2818340465236176
