height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 1.095, 0.615]",3.0,0.781920169731333,0.218079830268672
10.0,"[1.095, 0.855, 1.095, 0.615]",3.051282051282051,0.7558087477997824,0.24419125220022295
10.0,"[1.095, 0.855, 1.095, 0.615]",3.1025641025641026,0.7332356903496345,0.26676430965035625
10.0,"[1.095, 0.855, 1.095, 0.615]",3.1538461538461537,0.7242790209719128,0.2757209790281057
10.0,"[1.095, 0.855, 1.095, 0.615]",3.2051282051282053,0.7309118402510454,0.2690881597489551
10.0,"[1.095, 0.855, 1.095, 0.615]",3.2564102564102564,0.7491274272489908,0.2508725727510041
10.0,"[1.095, 0.855, 1.095, 0.615]",3.3076923076923075,0.7707638116882979,0.22923618831170478
10.0,"[1.095, 0.855, 1.095, 0.615]",3.358974358974359,0.7858670722773169,0.2141329277227052
10.0,"[1.095, 0.855, 1.095, 0.615]",3.41025641025641,0.7873029790876296,0.21269702091229817
10.0,"[1.095, 0.855, 1.095, 0.615]",3.4615384615384617,0.7750120171125693,0.22498798288742608
10.0,"[1.095, 0.855, 1.095, 0.615]",3.5128205128205128,0.7550621450036613,0.24493785499634885
10.0,"[1.095, 0.855, 1.095, 0.615]",3.564102564102564,0.7351345520950306,0.26486544790500477
10.0,"[1.095, 0.855, 1.095, 0.615]",3.6153846153846154,0.7209852106872846,0.27901478931276547
10.0,"[1.095, 0.855, 1.095, 0.615]",3.6666666666666665,0.7152879515089244,0.2847120484910868
10.0,"[1.095, 0.855, 1.095, 0.615]",3.717948717948718,0.7182222923326927,0.2817777076673055
10.0,"[1.095, 0.855, 1.095, 0.615]",3.769230769230769,0.7284681796933915,0.2715318203066059
10.0,"[1.095, 0.855, 1.095, 0.615]",3.8205128205128203,0.7438486679130366,0.2561513320869616
10.0,"[1.095, 0.855, 1.095, 0.615]",3.871794871794872,0.7592513045432083,0.2407486954567879
10.0,"[1.095, 0.855, 1.095, 0.615]",3.923076923076923,0.7714139427371306,0.2285860572628693
10.0,"[1.095, 0.855, 1.095, 0.615]",3.9743589743589745,0.7772574428446274,0.2227425571553711
10.0,"[1.095, 0.855, 1.095, 0.615]",4.0256410256410255,0.7747338259024542,0.22526617409754435
10.0,"[1.095, 0.855, 1.095, 0.615]",4.076923076923077,0.7655682008124498,0.23443179918755316
10.0,"[1.095, 0.855, 1.095, 0.615]",4.128205128205128,0.7521711308461386,0.24782886915386834
10.0,"[1.095, 0.855, 1.095, 0.615]",4.17948717948718,0.7369642754664139,0.26303572453358737
10.0,"[1.095, 0.855, 1.095, 0.615]",4.230769230769231,0.7230018019589552,0.27699819804104553
10.0,"[1.095, 0.855, 1.095, 0.615]",4.282051282051282,0.7121143799170848,0.2878856200829145
10.0,"[1.095, 0.855, 1.095, 0.615]",4.333333333333333,0.7054345894204632,0.29456541057953806
10.0,"[1.095, 0.855, 1.095, 0.615]",4.384615384615385,0.7033437249258383,0.29665627507407116
10.0,"[1.095, 0.855, 1.095, 0.615]",4.435897435897436,0.7056224139356447,0.29437758606436587
10.0,"[1.095, 0.855, 1.095, 0.615]",4.487179487179487,0.7116018086480762,0.2883981913519242
10.0,"[1.095, 0.855, 1.095, 0.615]",4.538461538461538,0.7203039734490314,0.2796960265509673
10.0,"[1.095, 0.855, 1.095, 0.615]",4.589743589743589,0.7305802215410417,0.2694197784589521
10.0,"[1.095, 0.855, 1.095, 0.615]",4.6410256410256405,0.741227760200583,0.2587722397994163
10.0,"[1.095, 0.855, 1.095, 0.615]",4.6923076923076925,0.7510845585076472,0.2489154414923432
10.0,"[1.095, 0.855, 1.095, 0.615]",4.743589743589744,0.7591207183380988,0.24087928166188796
10.0,"[1.095, 0.855, 1.095, 0.615]",4.794871794871795,0.764540873147437,0.23545912685255757
10.0,"[1.095, 0.855, 1.095, 0.615]",4.846153846153846,0.7668775316830347,0.23312246831696432
10.0,"[1.095, 0.855, 1.095, 0.615]",4.897435897435898,0.7660411229818263,0.23395887701817286
10.0,"[1.095, 0.855, 1.095, 0.615]",4.948717948717949,0.7623032954302146,0.23769670456978506
10.0,"[1.095, 0.855, 1.095, 0.615]",5.0,0.7562219485165842,0.2437780514834386
