height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.735, 0.615, 1.215]",3.0,0.7667932784458479,0.23320672155416225
5.0,"[0.495, 0.735, 0.615, 1.215]",3.051282051282051,0.7748345502169273,0.22516544978307138
5.0,"[0.495, 0.735, 0.615, 1.215]",3.1025641025641026,0.7780465192786061,0.2219534807213846
5.0,"[0.495, 0.735, 0.615, 1.215]",3.1538461538461537,0.7761676716383212,0.22383232836162492
5.0,"[0.495, 0.735, 0.615, 1.215]",3.2051282051282053,0.7699463292260379,0.2300536707739701
5.0,"[0.495, 0.735, 0.615, 1.215]",3.2564102564102564,0.7607379063092673,0.23926209369074353
5.0,"[0.495, 0.735, 0.615, 1.215]",3.3076923076923075,0.7500786288077955,0.24992137119220256
5.0,"[0.495, 0.735, 0.615, 1.215]",3.358974358974359,0.7393744530534608,0.26062554694654105
5.0,"[0.495, 0.735, 0.615, 1.215]",3.41025641025641,0.7297405949477686,0.2702594050522317
5.0,"[0.495, 0.735, 0.615, 1.215]",3.4615384615384617,0.7219584819335494,0.27804151806642563
5.0,"[0.495, 0.735, 0.615, 1.215]",3.5128205128205128,0.7164977095729717,0.2835022904270264
5.0,"[0.495, 0.735, 0.615, 1.215]",3.564102564102564,0.7135554074113243,0.2864445925886927
5.0,"[0.495, 0.735, 0.615, 1.215]",3.6153846153846154,0.7130800309092561,0.28691996909078
5.0,"[0.495, 0.735, 0.615, 1.215]",3.6666666666666665,0.7147880635572502,0.28521193644274284
5.0,"[0.495, 0.735, 0.615, 1.215]",3.717948717948718,0.7182733782527845,0.2817266217471488
5.0,"[0.495, 0.735, 0.615, 1.215]",3.769230769230769,0.723184194722338,0.2768158052776708
5.0,"[0.495, 0.735, 0.615, 1.215]",3.8205128205128203,0.7301449656009517,0.269855034399057
5.0,"[0.495, 0.735, 0.615, 1.215]",3.871794871794872,0.7357281659846222,0.264271834015376
5.0,"[0.495, 0.735, 0.615, 1.215]",3.923076923076923,0.7416556561413641,0.25834434385866567
5.0,"[0.495, 0.735, 0.615, 1.215]",3.9743589743589745,0.7481702343072159,0.25182976569279153
5.0,"[0.495, 0.735, 0.615, 1.215]",4.0256410256410255,0.7526524594257674,0.2473475405742467
5.0,"[0.495, 0.735, 0.615, 1.215]",4.076923076923077,0.7572679605418586,0.2427320394581403
5.0,"[0.495, 0.735, 0.615, 1.215]",4.128205128205128,0.7608760871738721,0.23912391282612683
5.0,"[0.495, 0.735, 0.615, 1.215]",4.17948717948718,0.7633356396270395,0.23666436037295513
5.0,"[0.495, 0.735, 0.615, 1.215]",4.230769230769231,0.7646040452557361,0.2353959547441921
5.0,"[0.495, 0.735, 0.615, 1.215]",4.282051282051282,0.764694093053692,0.23530590694638343
5.0,"[0.495, 0.735, 0.615, 1.215]",4.333333333333333,0.7636666526260456,0.23633334737392642
5.0,"[0.495, 0.735, 0.615, 1.215]",4.384615384615385,0.7616241380644236,0.2383758619355879
5.0,"[0.495, 0.735, 0.615, 1.215]",4.435897435897436,0.7587057748963317,0.2412942251036715
5.0,"[0.495, 0.735, 0.615, 1.215]",4.487179487179487,0.7550763621871387,0.2449236378128625
5.0,"[0.495, 0.735, 0.615, 1.215]",4.538461538461538,0.750921321764283,0.2490786782357171
5.0,"[0.495, 0.735, 0.615, 1.215]",4.589743589743589,0.7464343658700965,0.2535656341299112
5.0,"[0.495, 0.735, 0.615, 1.215]",4.6410256410256405,0.7418021694296414,0.2581978305703566
5.0,"[0.495, 0.735, 0.615, 1.215]",4.6923076923076925,0.73719029250846,0.26280970749153115
5.0,"[0.495, 0.735, 0.615, 1.215]",4.743589743589744,0.7327289790731786,0.2672710209268493
5.0,"[0.495, 0.735, 0.615, 1.215]",4.794871794871795,0.7285061059363996,0.27149389406360924
5.0,"[0.495, 0.735, 0.615, 1.215]",4.846153846153846,0.7245696329998721,0.2754303670001325
5.0,"[0.495, 0.735, 0.615, 1.215]",4.897435897435898,0.7209379780956767,0.2790620219043232
5.0,"[0.495, 0.735, 0.615, 1.215]",4.948717948717949,0.7176135231820102,0.2823864768179722
5.0,"[0.495, 0.735, 0.615, 1.215]",5.0,0.7145944617242952,0.2854055382757102
