height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.135, 0.735]",3.0,0.7139804983969341,0.2860195016030633
10.0,"[0.735, 0.855, 0.135, 0.735]",3.051282051282051,0.7132623339707658,0.28673766602923373
10.0,"[0.735, 0.855, 0.135, 0.735]",3.1025641025641026,0.7211663118183912,0.2788336881816087
10.0,"[0.735, 0.855, 0.135, 0.735]",3.1538461538461537,0.7342811186508572,0.26571888134914223
10.0,"[0.735, 0.855, 0.135, 0.735]",3.2051282051282053,0.7459212150206567,0.25407878497934167
10.0,"[0.735, 0.855, 0.135, 0.735]",3.2564102564102564,0.7500952230546413,0.2499047769453975
10.0,"[0.735, 0.855, 0.135, 0.735]",3.3076923076923075,0.7453010553065058,0.25469894469349463
10.0,"[0.735, 0.855, 0.135, 0.735]",3.358974358974359,0.734154379420514,0.2658456205794846
10.0,"[0.735, 0.855, 0.135, 0.735]",3.41025641025641,0.721567810599627,0.27843218940054276
10.0,"[0.735, 0.855, 0.135, 0.735]",3.4615384615384617,0.7123414526133249,0.28765854738667435
10.0,"[0.735, 0.855, 0.135, 0.735]",3.5128205128205128,0.7082666370484864,0.2917333629515067
10.0,"[0.735, 0.855, 0.135, 0.735]",3.564102564102564,0.7090305778251577,0.29096942217484284
10.0,"[0.735, 0.855, 0.135, 0.735]",3.6153846153846154,0.7140674791220023,0.2859325208780333
10.0,"[0.735, 0.855, 0.135, 0.735]",3.6666666666666665,0.7222779717443635,0.27772202825567693
10.0,"[0.735, 0.855, 0.135, 0.735]",3.717948717948718,0.7320611239064663,0.26793887609353473
10.0,"[0.735, 0.855, 0.135, 0.735]",3.769230769230769,0.7401017268333034,0.2598982731667413
10.0,"[0.735, 0.855, 0.135, 0.735]",3.8205128205128203,0.7437236111060761,0.2562763888939199
10.0,"[0.735, 0.855, 0.135, 0.735]",3.871794871794872,0.7424972071486421,0.2575027928514675
10.0,"[0.735, 0.855, 0.135, 0.735]",3.923076923076923,0.7367298573041928,0.26327014269580423
10.0,"[0.735, 0.855, 0.135, 0.735]",3.9743589743589745,0.7285800434354008,0.27141995656460627
10.0,"[0.735, 0.855, 0.135, 0.735]",4.0256410256410255,0.7194106410638189,0.280589358936136
10.0,"[0.735, 0.855, 0.135, 0.735]",4.076923076923077,0.7109766909756178,0.28902330902436774
10.0,"[0.735, 0.855, 0.135, 0.735]",4.128205128205128,0.7045765731497925,0.29542342685020656
10.0,"[0.735, 0.855, 0.135, 0.735]",4.17948717948718,0.7010441683703974,0.29895583162948425
10.0,"[0.735, 0.855, 0.135, 0.735]",4.230769230769231,0.7007001300676258,0.2992998699324597
10.0,"[0.735, 0.855, 0.135, 0.735]",4.282051282051282,0.7033179542477632,0.29668204575239565
10.0,"[0.735, 0.855, 0.135, 0.735]",4.333333333333333,0.7081893854700771,0.291810614529918
10.0,"[0.735, 0.855, 0.135, 0.735]",4.384615384615385,0.7143543968378843,0.28564560316215
10.0,"[0.735, 0.855, 0.135, 0.735]",4.435897435897436,0.7208685109462661,0.279131489053736
10.0,"[0.735, 0.855, 0.135, 0.735]",4.487179487179487,0.7269402293298297,0.27305977067015474
10.0,"[0.735, 0.855, 0.135, 0.735]",4.538461538461538,0.7319515753973747,0.2680484246026215
10.0,"[0.735, 0.855, 0.135, 0.735]",4.589743589743589,0.735448914422407,0.26455108557760776
10.0,"[0.735, 0.855, 0.135, 0.735]",4.6410256410256405,0.7371483809780377,0.26285161902196136
10.0,"[0.735, 0.855, 0.135, 0.735]",4.6923076923076925,0.7369567075807582,0.2630432924197954
10.0,"[0.735, 0.855, 0.135, 0.735]",4.743589743589744,0.7349936746053605,0.26500632539520597
10.0,"[0.735, 0.855, 0.135, 0.735]",4.794871794871795,0.7316084994351306,0.26839150056486866
10.0,"[0.735, 0.855, 0.135, 0.735]",4.846153846153846,0.7273362373719203,0.272663762628053
10.0,"[0.735, 0.855, 0.135, 0.735]",4.897435897435898,0.7227251476663685,0.2772748523336279
10.0,"[0.735, 0.855, 0.135, 0.735]",4.948717948717949,0.718151237576182,0.2818487624238175
10.0,"[0.735, 0.855, 0.135, 0.735]",5.0,0.7138302877541723,0.2861697122458292
