height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.495, 1.215]",3.0,0.719505843130925,0.2804941568690775
1.0,"[0.495, 0.135, 0.495, 1.215]",3.051282051282051,0.7209666072911275,0.2790333927088789
1.0,"[0.495, 0.135, 0.495, 1.215]",3.1025641025641026,0.7224145866965861,0.27758541330341463
1.0,"[0.495, 0.135, 0.495, 1.215]",3.1538461538461537,0.7238409918978735,0.2761590081021275
1.0,"[0.495, 0.135, 0.495, 1.215]",3.2051282051282053,0.7252379882305646,0.2747620117695509
1.0,"[0.495, 0.135, 0.495, 1.215]",3.2564102564102564,0.7265989913342785,0.2734010086653984
1.0,"[0.495, 0.135, 0.495, 1.215]",3.3076923076923075,0.727918795161761,0.2720812048383878
1.0,"[0.495, 0.135, 0.495, 1.215]",3.358974358974359,0.7291936447964142,0.27080635520358237
1.0,"[0.495, 0.135, 0.495, 1.215]",3.41025641025641,0.7304213252353225,0.26957867476467073
1.0,"[0.495, 0.135, 0.495, 1.215]",3.4615384615384617,0.7316012620022135,0.26839873799778774
1.0,"[0.495, 0.135, 0.495, 1.215]",3.5128205128205128,0.7327351313164775,0.26726486868352706
1.0,"[0.495, 0.135, 0.495, 1.215]",3.564102564102564,0.7338273027321386,0.26617269726785364
1.0,"[0.495, 0.135, 0.495, 1.215]",3.6153846153846154,0.7348866622007446,0.2651133377992561
1.0,"[0.495, 0.135, 0.495, 1.215]",3.6666666666666665,0.7359308022775862,0.2640691977224029
1.0,"[0.495, 0.135, 0.495, 1.215]",3.717948717948718,0.7369985104552722,0.26300148954472174
1.0,"[0.495, 0.135, 0.495, 1.215]",3.769230769230769,0.7382087043727857,0.26179129562721637
1.0,"[0.495, 0.135, 0.495, 1.215]",3.8205128205128203,0.7408246827340245,0.2591753172662045
1.0,"[0.495, 0.135, 0.495, 1.215]",3.871794871794872,0.7401904235116409,0.25980957648847425
1.0,"[0.495, 0.135, 0.495, 1.215]",3.923076923076923,0.7403158683866434,0.2596841316133557
1.0,"[0.495, 0.135, 0.495, 1.215]",3.9743589743589745,0.7404685359730558,0.2595314640269438
1.0,"[0.495, 0.135, 0.495, 1.215]",4.0256410256410255,0.7405914693321458,0.2594085306678598
1.0,"[0.495, 0.135, 0.495, 1.215]",4.076923076923077,0.7406790453218117,0.2593209546781152
1.0,"[0.495, 0.135, 0.495, 1.215]",4.128205128205128,0.7407332184951246,0.25926678150487126
1.0,"[0.495, 0.135, 0.495, 1.215]",4.17948717948718,0.7407565037837467,0.2592434962162283
1.0,"[0.495, 0.135, 0.495, 1.215]",4.230769230769231,0.7407516095620352,0.2592483904379317
1.0,"[0.495, 0.135, 0.495, 1.215]",4.282051282051282,0.7407204532590225,0.2592795467409765
1.0,"[0.495, 0.135, 0.495, 1.215]",4.333333333333333,0.7406648295434198,0.2593351704563072
1.0,"[0.495, 0.135, 0.495, 1.215]",4.384615384615385,0.7405862176289364,0.259413782371248
1.0,"[0.495, 0.135, 0.495, 1.215]",4.435897435897436,0.7404864961414521,0.25951350385880745
1.0,"[0.495, 0.135, 0.495, 1.215]",4.487179487179487,0.7403665410707574,0.2596334589292448
1.0,"[0.495, 0.135, 0.495, 1.215]",4.538461538461538,0.7402277671464104,0.25977223285357515
1.0,"[0.495, 0.135, 0.495, 1.215]",4.589743589743589,0.740072815885499,0.25992718411449833
1.0,"[0.495, 0.135, 0.495, 1.215]",4.6410256410256405,0.7399027040318712,0.26009729596813713
1.0,"[0.495, 0.135, 0.495, 1.215]",4.6923076923076925,0.7397188472953589,0.26028115270464536
1.0,"[0.495, 0.135, 0.495, 1.215]",4.743589743589744,0.7395226281289269,0.26047737187113085
1.0,"[0.495, 0.135, 0.495, 1.215]",4.794871794871795,0.7393154459734737,0.2606845540265647
1.0,"[0.495, 0.135, 0.495, 1.215]",4.846153846153846,0.7390987303505158,0.26090126964948734
1.0,"[0.495, 0.135, 0.495, 1.215]",4.897435897435898,0.7388739581328311,0.26112604186717214
1.0,"[0.495, 0.135, 0.495, 1.215]",4.948717948717949,0.7386426890269179,0.26135731097306764
1.0,"[0.495, 0.135, 0.495, 1.215]",5.0,0.7384066244751373,0.26159337552485795
