height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.375, 1.095]",3.0,0.7439523441659606,0.2560476558340678
6.0,"[0.495, 0.375, 0.375, 1.095]",3.051282051282051,0.7309082110270256,0.26909178897297226
6.0,"[0.495, 0.375, 0.375, 1.095]",3.1025641025641026,0.7203108288877722,0.2796891711122584
6.0,"[0.495, 0.375, 0.375, 1.095]",3.1538461538461537,0.714016214382055,0.2859837856179483
6.0,"[0.495, 0.375, 0.375, 1.095]",3.2051282051282053,0.7129028113028992,0.2870971886971028
6.0,"[0.495, 0.375, 0.375, 1.095]",3.2564102564102564,0.7166006846144745,0.28339931538552915
6.0,"[0.495, 0.375, 0.375, 1.095]",3.3076923076923075,0.7235951764554157,0.2764048235445462
6.0,"[0.495, 0.375, 0.375, 1.095]",3.358974358974359,0.7319556818923856,0.2680443181076057
6.0,"[0.495, 0.375, 0.375, 1.095]",3.41025641025641,0.7400333800124985,0.25996661998749987
6.0,"[0.495, 0.375, 0.375, 1.095]",3.4615384615384617,0.7466817835712813,0.253318216428718
6.0,"[0.495, 0.375, 0.375, 1.095]",3.5128205128205128,0.7511852439681239,0.2488147560318776
6.0,"[0.495, 0.375, 0.375, 1.095]",3.564102564102564,0.7531301238014186,0.24686987619857897
6.0,"[0.495, 0.375, 0.375, 1.095]",3.6153846153846154,0.752344239189559,0.2476557608104401
6.0,"[0.495, 0.375, 0.375, 1.095]",3.6666666666666665,0.7491302103363844,0.2508697896636153
6.0,"[0.495, 0.375, 0.375, 1.095]",3.717948717948718,0.7446261171251154,0.25537388287488516
6.0,"[0.495, 0.375, 0.375, 1.095]",3.769230769230769,0.7397618718371096,0.2602381281628899
6.0,"[0.495, 0.375, 0.375, 1.095]",3.8205128205128203,0.7347345193643109,0.26526548063568656
6.0,"[0.495, 0.375, 0.375, 1.095]",3.871794871794872,0.7317958026377924,0.2682041973621656
6.0,"[0.495, 0.375, 0.375, 1.095]",3.923076923076923,0.7267749051295134,0.27322509487048885
6.0,"[0.495, 0.375, 0.375, 1.095]",3.9743589743589745,0.7176173272991294,0.2823826727008732
6.0,"[0.495, 0.375, 0.375, 1.095]",4.0256410256410255,0.7144898763457043,0.28551012365437384
6.0,"[0.495, 0.375, 0.375, 1.095]",4.076923076923077,0.7122281474541075,0.2877718525458942
6.0,"[0.495, 0.375, 0.375, 1.095]",4.128205128205128,0.7108566735599327,0.2891433264399636
6.0,"[0.495, 0.375, 0.375, 1.095]",4.17948717948718,0.7103179079185693,0.2896820920814279
6.0,"[0.495, 0.375, 0.375, 1.095]",4.230769230769231,0.7105155618416052,0.2894844381583937
6.0,"[0.495, 0.375, 0.375, 1.095]",4.282051282051282,0.7113417474312717,0.28865825256862643
6.0,"[0.495, 0.375, 0.375, 1.095]",4.333333333333333,0.712687685530631,0.28731231446938327
6.0,"[0.495, 0.375, 0.375, 1.095]",4.384615384615385,0.7144467775509192,0.2855532224490815
6.0,"[0.495, 0.375, 0.375, 1.095]",4.435897435897436,0.7165184075391737,0.2834815924608303
6.0,"[0.495, 0.375, 0.375, 1.095]",4.487179487179487,0.7188064156544521,0.28119358434547154
6.0,"[0.495, 0.375, 0.375, 1.095]",4.538461538461538,0.7212239652263894,0.27877603477355456
6.0,"[0.495, 0.375, 0.375, 1.095]",4.589743589743589,0.7236962078306336,0.27630379216938034
6.0,"[0.495, 0.375, 0.375, 1.095]",4.6410256410256405,0.7261598307765312,0.2738401692235203
6.0,"[0.495, 0.375, 0.375, 1.095]",4.6923076923076925,0.7285633801142444,0.2714366198857617
6.0,"[0.495, 0.375, 0.375, 1.095]",4.743589743589744,0.7308605356314538,0.26913946436854363
6.0,"[0.495, 0.375, 0.375, 1.095]",4.794871794871795,0.7329987423488813,0.26700125765116217
6.0,"[0.495, 0.375, 0.375, 1.095]",4.846153846153846,0.734906985519371,0.2650930144805907
6.0,"[0.495, 0.375, 0.375, 1.095]",4.897435897435898,0.7364923608149528,0.26350763918508874
6.0,"[0.495, 0.375, 0.375, 1.095]",4.948717948717949,0.7376535567322641,0.2623464432677369
6.0,"[0.495, 0.375, 0.375, 1.095]",5.0,0.7383075777666304,0.2616924222333802
