height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 1.095, 0.135]",3.0,0.7242340956563229,0.27576590434367826
4.0,"[0.975, 0.735, 1.095, 0.135]",3.051282051282051,0.7303647934407795,0.2696352065592117
4.0,"[0.975, 0.735, 1.095, 0.135]",3.1025641025641026,0.7377550399235628,0.2622449600764427
4.0,"[0.975, 0.735, 1.095, 0.135]",3.1538461538461537,0.7456846825029444,0.25431531749705416
4.0,"[0.975, 0.735, 1.095, 0.135]",3.2051282051282053,0.7534452251606224,0.24655477483937943
4.0,"[0.975, 0.735, 1.095, 0.135]",3.2564102564102564,0.7604218257754448,0.23957817422455727
4.0,"[0.975, 0.735, 1.095, 0.135]",3.3076923076923075,0.7661464970324167,0.23385350296758442
4.0,"[0.975, 0.735, 1.095, 0.135]",3.358974358974359,0.7703145830376257,0.22968541696213957
4.0,"[0.975, 0.735, 1.095, 0.135]",3.41025641025641,0.7727645300109082,0.22723546998908836
4.0,"[0.975, 0.735, 1.095, 0.135]",3.4615384615384617,0.7734401936805002,0.22655980631950204
4.0,"[0.975, 0.735, 1.095, 0.135]",3.5128205128205128,0.7723705894618793,0.22762941053807825
4.0,"[0.975, 0.735, 1.095, 0.135]",3.564102564102564,0.7696757580931214,0.2303242419068801
4.0,"[0.975, 0.735, 1.095, 0.135]",3.6153846153846154,0.7655792283567243,0.23442077164328273
4.0,"[0.975, 0.735, 1.095, 0.135]",3.6666666666666665,0.7603940737414384,0.23960592625854737
4.0,"[0.975, 0.735, 1.095, 0.135]",3.717948717948718,0.754490880857426,0.24550911914258333
4.0,"[0.975, 0.735, 1.095, 0.135]",3.769230769230769,0.7483043781545353,0.2516956218454541
4.0,"[0.975, 0.735, 1.095, 0.135]",3.8205128205128203,0.7434757331465551,0.25652426685342383
4.0,"[0.975, 0.735, 1.095, 0.135]",3.871794871794872,0.7410180751127515,0.2589819248872622
4.0,"[0.975, 0.735, 1.095, 0.135]",3.923076923076923,0.7303670238782564,0.2696329761217738
4.0,"[0.975, 0.735, 1.095, 0.135]",3.9743589743589745,0.7245096865495232,0.2754903134504572
4.0,"[0.975, 0.735, 1.095, 0.135]",4.0256410256410255,0.7199659358886221,0.28003406411135695
4.0,"[0.975, 0.735, 1.095, 0.135]",4.076923076923077,0.7165090795072152,0.28349092049278113
4.0,"[0.975, 0.735, 1.095, 0.135]",4.128205128205128,0.7139388295660012,0.28606117043400026
4.0,"[0.975, 0.735, 1.095, 0.135]",4.17948717948718,0.7121106821056573,0.2878893178943429
4.0,"[0.975, 0.735, 1.095, 0.135]",4.230769230769231,0.71096538188862,0.2890346181114515
4.0,"[0.975, 0.735, 1.095, 0.135]",4.282051282051282,0.7104529225569676,0.28954707744443786
4.0,"[0.975, 0.735, 1.095, 0.135]",4.333333333333333,0.7105186027244362,0.2894813972754995
4.0,"[0.975, 0.735, 1.095, 0.135]",4.384615384615385,0.7111016913525887,0.2888983086474028
4.0,"[0.975, 0.735, 1.095, 0.135]",4.435897435897436,0.7121378521407217,0.2878621478462532
4.0,"[0.975, 0.735, 1.095, 0.135]",4.487179487179487,0.7135614121717481,0.2864385878282422
4.0,"[0.975, 0.735, 1.095, 0.135]",4.538461538461538,0.7153086378649378,0.28469136213504315
4.0,"[0.975, 0.735, 1.095, 0.135]",4.589743589743589,0.7173196387554029,0.28268036124464346
4.0,"[0.975, 0.735, 1.095, 0.135]",4.6410256410256405,0.7195374119596143,0.2804625880403994
4.0,"[0.975, 0.735, 1.095, 0.135]",4.6923076923076925,0.7219102402067169,0.2780897597932837
4.0,"[0.975, 0.735, 1.095, 0.135]",4.743589743589744,0.7243914410342004,0.2756085589657993
4.0,"[0.975, 0.735, 1.095, 0.135]",4.794871794871795,0.7269392532079465,0.27306074679205017
4.0,"[0.975, 0.735, 1.095, 0.135]",4.846153846153846,0.7295165290495471,0.2704834709504678
4.0,"[0.975, 0.735, 1.095, 0.135]",4.897435897435898,0.732090116554657,0.2679098834453544
4.0,"[0.975, 0.735, 1.095, 0.135]",4.948717948717949,0.7346301069350651,0.26536989306493963
4.0,"[0.975, 0.735, 1.095, 0.135]",5.0,0.7371090438697675,0.2628909561302418
