height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 1.215, 0.255]",3.0,0.7803035497367148,0.21969645026328988
9.0,"[0.375, 0.375, 1.215, 0.255]",3.051282051282051,0.7725033492290538,0.22749665077094564
9.0,"[0.375, 0.375, 1.215, 0.255]",3.1025641025641026,0.7587041221821273,0.24129587781788311
9.0,"[0.375, 0.375, 1.215, 0.255]",3.1538461538461537,0.7463250882967516,0.25367491170325107
9.0,"[0.375, 0.375, 1.215, 0.255]",3.2051282051282053,0.7397169474829959,0.26028305251700057
9.0,"[0.375, 0.375, 1.215, 0.255]",3.2564102564102564,0.740331257608017,0.2596687423919861
9.0,"[0.375, 0.375, 1.215, 0.255]",3.3076923076923075,0.7470005947211372,0.25299940527915
9.0,"[0.375, 0.375, 1.215, 0.255]",3.358974358974359,0.7564839147362247,0.24351608526377122
9.0,"[0.375, 0.375, 1.215, 0.255]",3.41025641025641,0.765139152314657,0.23486084768531146
9.0,"[0.375, 0.375, 1.215, 0.255]",3.4615384615384617,0.7700025062276379,0.22999749377249143
9.0,"[0.375, 0.375, 1.215, 0.255]",3.5128205128205128,0.7694160533471897,0.23058394665280055
9.0,"[0.375, 0.375, 1.215, 0.255]",3.564102564102564,0.7639218659917092,0.23607813400842653
9.0,"[0.375, 0.375, 1.215, 0.255]",3.6153846153846154,0.7559048781459933,0.2440951218540163
9.0,"[0.375, 0.375, 1.215, 0.255]",3.6666666666666665,0.7471488340794209,0.2528511659205875
9.0,"[0.375, 0.375, 1.215, 0.255]",3.717948717948718,0.7390060482682734,0.2609939517316394
9.0,"[0.375, 0.375, 1.215, 0.255]",3.769230769230769,0.7321897339467627,0.2678102660528929
9.0,"[0.375, 0.375, 1.215, 0.255]",3.8205128205128203,0.7489791544377823,0.25102084556228454
9.0,"[0.375, 0.375, 1.215, 0.255]",3.871794871794872,0.7254267173064829,0.27457328269350967
9.0,"[0.375, 0.375, 1.215, 0.255]",3.923076923076923,0.7234665534028898,0.27653344659710827
9.0,"[0.375, 0.375, 1.215, 0.255]",3.9743589743589745,0.730105937728429,0.26989406227148377
9.0,"[0.375, 0.375, 1.215, 0.255]",4.0256410256410255,0.7349751616914648,0.26502483830853674
9.0,"[0.375, 0.375, 1.215, 0.255]",4.076923076923077,0.7418779411494095,0.2581220588506095
9.0,"[0.375, 0.375, 1.215, 0.255]",4.128205128205128,0.7483426280986911,0.25165737190130716
9.0,"[0.375, 0.375, 1.215, 0.255]",4.17948717948718,0.752826189283698,0.24717381071627867
9.0,"[0.375, 0.375, 1.215, 0.255]",4.230769230769231,0.7544150602321482,0.2455849397678326
9.0,"[0.375, 0.375, 1.215, 0.255]",4.282051282051282,0.7529049301077179,0.2470950698922824
9.0,"[0.375, 0.375, 1.215, 0.255]",4.333333333333333,0.7486180251916542,0.25138197480824254
9.0,"[0.375, 0.375, 1.215, 0.255]",4.384615384615385,0.7421438605501683,0.2578561394498299
9.0,"[0.375, 0.375, 1.215, 0.255]",4.435897435897436,0.7341630803226495,0.26583691967715567
9.0,"[0.375, 0.375, 1.215, 0.255]",4.487179487179487,0.7253878361211175,0.27461216387877624
9.0,"[0.375, 0.375, 1.215, 0.255]",4.538461538461538,0.7166039228528366,0.28339607714718545
9.0,"[0.375, 0.375, 1.215, 0.255]",4.589743589743589,0.7087263365391859,0.29127366346081135
9.0,"[0.375, 0.375, 1.215, 0.255]",4.6410256410256405,0.7027297076599059,0.29727029234019997
9.0,"[0.375, 0.375, 1.215, 0.255]",4.6923076923076925,0.6993559181866377,0.3006440818133625
9.0,"[0.375, 0.375, 1.215, 0.255]",4.743589743589744,0.6987567751654966,0.3012432248345463
9.0,"[0.375, 0.375, 1.215, 0.255]",4.794871794871795,0.7004381136981122,0.29956188630188796
9.0,"[0.375, 0.375, 1.215, 0.255]",4.846153846153846,0.703581168003345,0.29641883199664787
9.0,"[0.375, 0.375, 1.215, 0.255]",4.897435897435898,0.707417013627087,0.29258298637285024
9.0,"[0.375, 0.375, 1.215, 0.255]",4.948717948717949,0.711394524587273,0.288605475412726
9.0,"[0.375, 0.375, 1.215, 0.255]",5.0,0.7151625861255461,0.2848374138744549
