height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 0.855, 1.095]",3.0,0.7170602722353302,0.28293972776465487
8.0,"[1.095, 0.615, 0.855, 1.095]",3.051282051282051,0.7354822641219705,0.26451773587802263
8.0,"[1.095, 0.615, 0.855, 1.095]",3.1025641025641026,0.7571207305317568,0.24287926946824512
8.0,"[1.095, 0.615, 0.855, 1.095]",3.1538461538461537,0.7734304163709776,0.22656958362904814
8.0,"[1.095, 0.615, 0.855, 1.095]",3.2051282051282053,0.7783025690499509,0.22169743095004954
8.0,"[1.095, 0.615, 0.855, 1.095]",3.2564102564102564,0.770635499007226,0.2293645009927608
8.0,"[1.095, 0.615, 0.855, 1.095]",3.3076923076923075,0.7541317868462569,0.24586821315374144
8.0,"[1.095, 0.615, 0.855, 1.095]",3.358974358974359,0.734909346153548,0.265090653846454
8.0,"[1.095, 0.615, 0.855, 1.095]",3.41025641025641,0.7185499136987815,0.2814500863012176
8.0,"[1.095, 0.615, 0.855, 1.095]",3.4615384615384617,0.7081882192247329,0.29181178077528225
8.0,"[1.095, 0.615, 0.855, 1.095]",3.5128205128205128,0.7045936273976967,0.2954063726023026
8.0,"[1.095, 0.615, 0.855, 1.095]",3.564102564102564,0.7072377707429467,0.29276222925708456
8.0,"[1.095, 0.615, 0.855, 1.095]",3.6153846153846154,0.7150616568009991,0.2849383431990001
8.0,"[1.095, 0.615, 0.855, 1.095]",3.6666666666666665,0.7270886612211916,0.27291133877880114
8.0,"[1.095, 0.615, 0.855, 1.095]",3.717948717948718,0.741723576745389,0.2582764232546143
8.0,"[1.095, 0.615, 0.855, 1.095]",3.769230769230769,0.7563191075262745,0.24368089247370928
8.0,"[1.095, 0.615, 0.855, 1.095]",3.8205128205128203,0.7698680639144324,0.23013193608556667
8.0,"[1.095, 0.615, 0.855, 1.095]",3.871794871794872,0.7756331751920181,0.22436682480796766
8.0,"[1.095, 0.615, 0.855, 1.095]",3.923076923076923,0.7718528305464532,0.22814716945354616
8.0,"[1.095, 0.615, 0.855, 1.095]",3.9743589743589745,0.7674495223408488,0.2325504776591484
8.0,"[1.095, 0.615, 0.855, 1.095]",4.0256410256410255,0.760453338910574,0.239546661089434
8.0,"[1.095, 0.615, 0.855, 1.095]",4.076923076923077,0.7521227262192903,0.24787727378071067
8.0,"[1.095, 0.615, 0.855, 1.095]",4.128205128205128,0.7362437756985782,0.26375622430143214
8.0,"[1.095, 0.615, 0.855, 1.095]",4.17948717948718,0.7228817402660225,0.2771182597339562
8.0,"[1.095, 0.615, 0.855, 1.095]",4.230769230769231,0.7143170234685082,0.28568297653148655
8.0,"[1.095, 0.615, 0.855, 1.095]",4.282051282051282,0.7080610659320085,0.2919389340679919
8.0,"[1.095, 0.615, 0.855, 1.095]",4.333333333333333,0.7044138226328882,0.29558617736711057
8.0,"[1.095, 0.615, 0.855, 1.095]",4.384615384615385,0.7034835565214663,0.2965164434785085
8.0,"[1.095, 0.615, 0.855, 1.095]",4.435897435897436,0.7051649845327436,0.2948350154672555
8.0,"[1.095, 0.615, 0.855, 1.095]",4.487179487179487,0.7091813901005175,0.29081860989948344
8.0,"[1.095, 0.615, 0.855, 1.095]",4.538461538461538,0.7151285098948693,0.2848714901051403
8.0,"[1.095, 0.615, 0.855, 1.095]",4.589743589743589,0.7225095267540506,0.27749047324593346
8.0,"[1.095, 0.615, 0.855, 1.095]",4.6410256410256405,0.7307652381783162,0.2692347618218588
8.0,"[1.095, 0.615, 0.855, 1.095]",4.6923076923076925,0.7393028890902646,0.26069711090973297
8.0,"[1.095, 0.615, 0.855, 1.095]",4.743589743589744,0.7475267242758635,0.2524732757241398
8.0,"[1.095, 0.615, 0.855, 1.095]",4.794871794871795,0.7548812414160846,0.24511875858391707
8.0,"[1.095, 0.615, 0.855, 1.095]",4.846153846153846,0.7609012048029904,0.23909879519700808
8.0,"[1.095, 0.615, 0.855, 1.095]",4.897435897435898,0.7652497909786234,0.23475020902137747
8.0,"[1.095, 0.615, 0.855, 1.095]",4.948717948717949,0.7677352743488488,0.23226472565115147
8.0,"[1.095, 0.615, 0.855, 1.095]",5.0,0.7683098031125736,0.2316901968874316
