height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.375, 0.495]",3.0,0.7549617096324421,0.2450382903675886
2.0,"[1.215, 0.735, 0.375, 0.495]",3.051282051282051,0.7538401028213957,0.24615989717857464
2.0,"[1.215, 0.735, 0.375, 0.495]",3.1025641025641026,0.7520553809675384,0.24794461903245713
2.0,"[1.215, 0.735, 0.375, 0.495]",3.1538461538461537,0.7497219174905405,0.2502780825094642
2.0,"[1.215, 0.735, 0.375, 0.495]",3.2051282051282053,0.7469596935206527,0.2530403064793315
2.0,"[1.215, 0.735, 0.375, 0.495]",3.2564102564102564,0.7438813705075065,0.2561186294925026
2.0,"[1.215, 0.735, 0.375, 0.495]",3.3076923076923075,0.7405872145455409,0.2594127854544238
2.0,"[1.215, 0.735, 0.375, 0.495]",3.358974358974359,0.7371631706731926,0.26283682932680913
2.0,"[1.215, 0.735, 0.375, 0.495]",3.41025641025641,0.7336805365606507,0.2663194634393482
2.0,"[1.215, 0.735, 0.375, 0.495]",3.4615384615384617,0.7301963202396383,0.2698036797604351
2.0,"[1.215, 0.735, 0.375, 0.495]",3.5128205128205128,0.7267547634197857,0.273245236580213
2.0,"[1.215, 0.735, 0.375, 0.495]",3.564102564102564,0.7233877817977222,0.27661221820227727
2.0,"[1.215, 0.735, 0.375, 0.495]",3.6153846153846154,0.7201162888020008,0.2798837111980357
2.0,"[1.215, 0.735, 0.375, 0.495]",3.6666666666666665,0.7169518422189266,0.2830481577811645
2.0,"[1.215, 0.735, 0.375, 0.495]",3.717948717948718,0.7139036423713558,0.2860963576286453
2.0,"[1.215, 0.735, 0.375, 0.495]",3.769230769230769,0.7110466123482526,0.2889533876518766
2.0,"[1.215, 0.735, 0.375, 0.495]",3.8205128205128203,0.7120972497727807,0.2879027502271995
2.0,"[1.215, 0.735, 0.375, 0.495]",3.871794871794872,0.7077784577602673,0.29222154223978813
2.0,"[1.215, 0.735, 0.375, 0.495]",3.923076923076923,0.7058812403516797,0.294118759648287
2.0,"[1.215, 0.735, 0.375, 0.495]",3.9743589743589745,0.7042922156767385,0.2957077843232643
2.0,"[1.215, 0.735, 0.375, 0.495]",4.0256410256410255,0.7028462096833404,0.29715379031673067
2.0,"[1.215, 0.735, 0.375, 0.495]",4.076923076923077,0.7015321310184086,0.29846786898163197
2.0,"[1.215, 0.735, 0.375, 0.495]",4.128205128205128,0.700357570906543,0.29964242909356437
2.0,"[1.215, 0.735, 0.375, 0.495]",4.17948717948718,0.6993273415384932,0.3006726584616315
2.0,"[1.215, 0.735, 0.375, 0.495]",4.230769230769231,0.6984428536265705,0.3015571463735058
2.0,"[1.215, 0.735, 0.375, 0.495]",4.282051282051282,0.697702384051258,0.3022976159487462
2.0,"[1.215, 0.735, 0.375, 0.495]",4.333333333333333,0.6971028386154827,0.3028971613845408
2.0,"[1.215, 0.735, 0.375, 0.495]",4.384615384615385,0.6966401853297466,0.3033598146702309
2.0,"[1.215, 0.735, 0.375, 0.495]",4.435897435897436,0.6963109210269025,0.3036890789730927
2.0,"[1.215, 0.735, 0.375, 0.495]",4.487179487179487,0.6961105061282747,0.30388949387173264
2.0,"[1.215, 0.735, 0.375, 0.495]",4.538461538461538,0.6960356590289817,0.30396434097099917
2.0,"[1.215, 0.735, 0.375, 0.495]",4.589743589743589,0.6960846405119487,0.303915359488213
2.0,"[1.215, 0.735, 0.375, 0.495]",4.6410256410256405,0.6962550960292061,0.3037449039707503
2.0,"[1.215, 0.735, 0.375, 0.495]",4.6923076923076925,0.696546326394431,0.3034536736056284
2.0,"[1.215, 0.735, 0.375, 0.495]",4.743589743589744,0.6969588833477566,0.3030411166521798
2.0,"[1.215, 0.735, 0.375, 0.495]",4.794871794871795,0.6974950824060977,0.3025049175939774
2.0,"[1.215, 0.735, 0.375, 0.495]",4.846153846153846,0.6981595313974225,0.3018404686025781
2.0,"[1.215, 0.735, 0.375, 0.495]",4.897435897435898,0.6989598664965414,0.30104013350345665
2.0,"[1.215, 0.735, 0.375, 0.495]",4.948717948717949,0.6999078747822095,0.30009212521779044
2.0,"[1.215, 0.735, 0.375, 0.495]",5.0,0.7010212558529543,0.2989787441470439
