height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.615, 0.255]",3.0,0.730293702571672,0.2697062974283271
1.0,"[1.095, 1.215, 0.615, 0.255]",3.051282051282051,0.7322550630969455,0.2677449369030518
1.0,"[1.095, 1.215, 0.615, 0.255]",3.1025641025641026,0.7341650540232783,0.26583494597672414
1.0,"[1.095, 1.215, 0.615, 0.255]",3.1538461538461537,0.7360353627088183,0.26396463729103675
1.0,"[1.095, 1.215, 0.615, 0.255]",3.2051282051282053,0.7378643919007924,0.26213560809920344
1.0,"[1.095, 1.215, 0.615, 0.255]",3.2564102564102564,0.7396456595479708,0.26035434045201783
1.0,"[1.095, 1.215, 0.615, 0.255]",3.3076923076923075,0.7413716277355047,0.2586283722645136
1.0,"[1.095, 1.215, 0.615, 0.255]",3.358974358974359,0.7430353173466682,0.2569646826533268
1.0,"[1.095, 1.215, 0.615, 0.255]",3.41025641025641,0.7446309299827318,0.25536907001725684
1.0,"[1.095, 1.215, 0.615, 0.255]",3.4615384615384617,0.7461539318901309,0.2538460681097657
1.0,"[1.095, 1.215, 0.615, 0.255]",3.5128205128205128,0.7476015568159795,0.2523984431840212
1.0,"[1.095, 1.215, 0.615, 0.255]",3.564102564102564,0.7489722699758886,0.25102773002419415
1.0,"[1.095, 1.215, 0.615, 0.255]",3.6153846153846154,0.7502662425313018,0.24973375746866883
1.0,"[1.095, 1.215, 0.615, 0.255]",3.6666666666666665,0.7514858968557179,0.24851410314428327
1.0,"[1.095, 1.215, 0.615, 0.255]",3.717948717948718,0.7526378353619372,0.24736216463806432
1.0,"[1.095, 1.215, 0.615, 0.255]",3.769230769230769,0.7537441181753943,0.24625588182460414
1.0,"[1.095, 1.215, 0.615, 0.255]",3.8205128205128203,0.7549955065196586,0.2450044934803415
1.0,"[1.095, 1.215, 0.615, 0.255]",3.871794871794872,0.7555858253634217,0.24441417463666726
1.0,"[1.095, 1.215, 0.615, 0.255]",3.923076923076923,0.7562932568179632,0.24370674318203242
1.0,"[1.095, 1.215, 0.615, 0.255]",3.9743589743589745,0.7569482886133005,0.24305171138661474
1.0,"[1.095, 1.215, 0.615, 0.255]",4.0256410256410255,0.7575354805819504,0.24246451941805178
1.0,"[1.095, 1.215, 0.615, 0.255]",4.076923076923077,0.7580552356727924,0.24194476432720557
1.0,"[1.095, 1.215, 0.615, 0.255]",4.128205128205128,0.7585106550103055,0.24148934498968697
1.0,"[1.095, 1.215, 0.615, 0.255]",4.17948717948718,0.7589049582631802,0.24109504173682791
1.0,"[1.095, 1.215, 0.615, 0.255]",4.230769230769231,0.7592418932497504,0.24075810675025053
1.0,"[1.095, 1.215, 0.615, 0.255]",4.282051282051282,0.7595244482300172,0.2404755517697963
1.0,"[1.095, 1.215, 0.615, 0.255]",4.333333333333333,0.759755689429972,0.24024431057011458
1.0,"[1.095, 1.215, 0.615, 0.255]",4.384615384615385,0.7599386167622899,0.2400613832377111
1.0,"[1.095, 1.215, 0.615, 0.255]",4.435897435897436,0.7600762451769484,0.23992375482305225
1.0,"[1.095, 1.215, 0.615, 0.255]",4.487179487179487,0.7601706146769769,0.23982938532309372
1.0,"[1.095, 1.215, 0.615, 0.255]",4.538461538461538,0.7602250439006012,0.2397749560993956
1.0,"[1.095, 1.215, 0.615, 0.255]",4.589743589743589,0.7602437196447732,0.23975628035522517
1.0,"[1.095, 1.215, 0.615, 0.255]",4.6410256410256405,0.7602289083375229,0.23977109166233346
1.0,"[1.095, 1.215, 0.615, 0.255]",4.6923076923076925,0.7601836044114679,0.23981639558853546
1.0,"[1.095, 1.215, 0.615, 0.255]",4.743589743589744,0.7601106918751749,0.23988930812482345
1.0,"[1.095, 1.215, 0.615, 0.255]",4.794871794871795,0.7600131161618656,0.23998688383809025
1.0,"[1.095, 1.215, 0.615, 0.255]",4.846153846153846,0.7598939415283968,0.24010605847160488
1.0,"[1.095, 1.215, 0.615, 0.255]",4.897435897435898,0.7597563998156285,0.24024360018437038
1.0,"[1.095, 1.215, 0.615, 0.255]",4.948717948717949,0.7596039849220227,0.240396015077924
1.0,"[1.095, 1.215, 0.615, 0.255]",5.0,0.7594406051541155,0.24055939484582617
