height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.735, 0.375]",3.0,0.744131342826284,0.2558686571738071
8.0,"[0.135, 0.975, 0.735, 0.375]",3.051282051282051,0.7477471706981997,0.25225282930200754
8.0,"[0.135, 0.975, 0.735, 0.375]",3.1025641025641026,0.7429378429917806,0.2570621570081512
8.0,"[0.135, 0.975, 0.735, 0.375]",3.1538461538461537,0.7325588190673382,0.2674411809326677
8.0,"[0.135, 0.975, 0.735, 0.375]",3.2051282051282053,0.7216210818870107,0.2783789181129994
8.0,"[0.135, 0.975, 0.735, 0.375]",3.2564102564102564,0.7134483450304585,0.2865516549695363
8.0,"[0.135, 0.975, 0.735, 0.375]",3.3076923076923075,0.708396996590656,0.2916030034094614
8.0,"[0.135, 0.975, 0.735, 0.375]",3.358974358974359,0.7056430206826557,0.29435697931734933
8.0,"[0.135, 0.975, 0.735, 0.375]",3.41025641025641,0.7048245715791721,0.29517542842082345
8.0,"[0.135, 0.975, 0.735, 0.375]",3.4615384615384617,0.7070910910310697,0.292908908968907
8.0,"[0.135, 0.975, 0.735, 0.375]",3.5128205128205128,0.7145198816457778,0.28548011835422177
8.0,"[0.135, 0.975, 0.735, 0.375]",3.564102564102564,0.7256599437669242,0.27434005623307883
8.0,"[0.135, 0.975, 0.735, 0.375]",3.6153846153846154,0.7356113574253937,0.2643886425744596
8.0,"[0.135, 0.975, 0.735, 0.375]",3.6666666666666665,0.74160986128215,0.25839013871806993
8.0,"[0.135, 0.975, 0.735, 0.375]",3.717948717948718,0.7430395048428518,0.2569604951571385
8.0,"[0.135, 0.975, 0.735, 0.375]",3.769230769230769,0.7381872161811427,0.26181278381881307
8.0,"[0.135, 0.975, 0.735, 0.375]",3.8205128205128203,0.7344825333220465,0.26551746667795567
8.0,"[0.135, 0.975, 0.735, 0.375]",3.871794871794872,0.737638928596377,0.2623610714036201
8.0,"[0.135, 0.975, 0.735, 0.375]",3.923076923076923,0.7281290545885095,0.27187094541104334
8.0,"[0.135, 0.975, 0.735, 0.375]",3.9743589743589745,0.7127733024032367,0.2872266975967474
8.0,"[0.135, 0.975, 0.735, 0.375]",4.0256410256410255,0.7100575870720555,0.28994241292793993
8.0,"[0.135, 0.975, 0.735, 0.375]",4.076923076923077,0.7072975565203035,0.29270244347968954
8.0,"[0.135, 0.975, 0.735, 0.375]",4.128205128205128,0.7053715006575203,0.2946284993424706
8.0,"[0.135, 0.975, 0.735, 0.375]",4.17948717948718,0.7046923647700196,0.29530763523010356
8.0,"[0.135, 0.975, 0.735, 0.375]",4.230769230769231,0.7053477041789094,0.294652295821059
8.0,"[0.135, 0.975, 0.735, 0.375]",4.282051282051282,0.7072479771788218,0.29275202282117574
8.0,"[0.135, 0.975, 0.735, 0.375]",4.333333333333333,0.7101931790426788,0.28980682095732135
8.0,"[0.135, 0.975, 0.735, 0.375]",4.384615384615385,0.7139144915842505,0.28608550841575514
8.0,"[0.135, 0.975, 0.735, 0.375]",4.435897435897436,0.7181036374750882,0.2818963625249026
8.0,"[0.135, 0.975, 0.735, 0.375]",4.487179487179487,0.7224312843010642,0.27756871569891794
8.0,"[0.135, 0.975, 0.735, 0.375]",4.538461538461538,0.7265659148382342,0.2734340851617794
8.0,"[0.135, 0.975, 0.735, 0.375]",4.589743589743589,0.7302002048642562,0.2697997951357979
8.0,"[0.135, 0.975, 0.735, 0.375]",4.6410256410256405,0.733082371468607,0.26691762853139395
8.0,"[0.135, 0.975, 0.735, 0.375]",4.6923076923076925,0.7350420725469251,0.26495792745301966
8.0,"[0.135, 0.975, 0.735, 0.375]",4.743589743589744,0.7359970291251471,0.2640029708749694
8.0,"[0.135, 0.975, 0.735, 0.375]",4.794871794871795,0.7359454127850467,0.2640545872149504
8.0,"[0.135, 0.975, 0.735, 0.375]",4.846153846153846,0.734950604921481,0.26504939507841735
8.0,"[0.135, 0.975, 0.735, 0.375]",4.897435897435898,0.733123863639074,0.2668761363609267
8.0,"[0.135, 0.975, 0.735, 0.375]",4.948717948717949,0.7306072536910263,0.26939274630896043
8.0,"[0.135, 0.975, 0.735, 0.375]",5.0,0.7275583149947971,0.2724416850052021
