height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.215, 1.095, 0.975]",3.0,0.7899381397843722,0.21006186021562384
6.0,"[0.495, 1.215, 1.095, 0.975]",3.051282051282051,0.7807267497138443,0.2192732502861579
6.0,"[0.495, 1.215, 1.095, 0.975]",3.1025641025641026,0.7658080691038522,0.23419193089614998
6.0,"[0.495, 1.215, 1.095, 0.975]",3.1538461538461537,0.7485707833380223,0.25142921666200524
6.0,"[0.495, 1.215, 1.095, 0.975]",3.2051282051282053,0.7326979344383866,0.2673020655615845
6.0,"[0.495, 1.215, 1.095, 0.975]",3.2564102564102564,0.7205766758539671,0.27942332414599486
6.0,"[0.495, 1.215, 1.095, 0.975]",3.3076923076923075,0.7135397138764078,0.28646028612357155
6.0,"[0.495, 1.215, 1.095, 0.975]",3.358974358974359,0.7122498266176481,0.28775017338235137
6.0,"[0.495, 1.215, 1.095, 0.975]",3.41025641025641,0.7166506187986822,0.2833493812013138
6.0,"[0.495, 1.215, 1.095, 0.975]",3.4615384615384617,0.7256948887831992,0.27430511121679696
6.0,"[0.495, 1.215, 1.095, 0.975]",3.5128205128205128,0.737621242917081,0.2623787570829196
6.0,"[0.495, 1.215, 1.095, 0.975]",3.564102564102564,0.7505230212970077,0.24947697870299065
6.0,"[0.495, 1.215, 1.095, 0.975]",3.6153846153846154,0.7626556493600057,0.23734435063997913
6.0,"[0.495, 1.215, 1.095, 0.975]",3.6666666666666665,0.7725501638790271,0.2274498361208972
6.0,"[0.495, 1.215, 1.095, 0.975]",3.717948717948718,0.7790643441796867,0.22093565582031097
6.0,"[0.495, 1.215, 1.095, 0.975]",3.769230769230769,0.7812472979947727,0.21875270200523989
6.0,"[0.495, 1.215, 1.095, 0.975]",3.8205128205128203,0.7788822453772767,0.22111775462272176
6.0,"[0.495, 1.215, 1.095, 0.975]",3.871794871794872,0.7777488549177966,0.2222511450822281
6.0,"[0.495, 1.215, 1.095, 0.975]",3.923076923076923,0.7706439943269227,0.2293560056730998
6.0,"[0.495, 1.215, 1.095, 0.975]",3.9743589743589745,0.761786871253213,0.2382131287467678
6.0,"[0.495, 1.215, 1.095, 0.975]",4.0256410256410255,0.7527229773237246,0.24727702267627444
6.0,"[0.495, 1.215, 1.095, 0.975]",4.076923076923077,0.7569448802913672,0.2430551197086246
6.0,"[0.495, 1.215, 1.095, 0.975]",4.128205128205128,0.7330697795153617,0.2669302204846653
6.0,"[0.495, 1.215, 1.095, 0.975]",4.17948717948718,0.7248893745825827,0.27511062541741915
6.0,"[0.495, 1.215, 1.095, 0.975]",4.230769230769231,0.7180443344543275,0.2819556655456946
6.0,"[0.495, 1.215, 1.095, 0.975]",4.282051282051282,0.7127393543147681,0.2872606456852296
6.0,"[0.495, 1.215, 1.095, 0.975]",4.333333333333333,0.7090747897808758,0.2909252102191279
6.0,"[0.495, 1.215, 1.095, 0.975]",4.384615384615385,0.7070639148992393,0.29293608510074814
6.0,"[0.495, 1.215, 1.095, 0.975]",4.435897435897436,0.7066563476134038,0.2933436523866004
6.0,"[0.495, 1.215, 1.095, 0.975]",4.487179487179487,0.7077510733217385,0.29224892667823116
6.0,"[0.495, 1.215, 1.095, 0.975]",4.538461538461538,0.7102099206204034,0.289790079379595
6.0,"[0.495, 1.215, 1.095, 0.975]",4.589743589743589,0.7138655339329004,0.2861344660671004
6.0,"[0.495, 1.215, 1.095, 0.975]",4.6410256410256405,0.7185245059752391,0.28147549402476285
6.0,"[0.495, 1.215, 1.095, 0.975]",4.6923076923076925,0.7239742662086278,0.27602573379121714
6.0,"[0.495, 1.215, 1.095, 0.975]",4.743589743589744,0.7299853630227972,0.27001463697719824
6.0,"[0.495, 1.215, 1.095, 0.975]",4.794871794871795,0.7363182544688416,0.263681745531094
6.0,"[0.495, 1.215, 1.095, 0.975]",4.846153846153846,0.7427316464991116,0.2572683535008886
6.0,"[0.495, 1.215, 1.095, 0.975]",4.897435897435898,0.7489922443584033,0.2510077556415928
6.0,"[0.495, 1.215, 1.095, 0.975]",4.948717948717949,0.754885284427401,0.2451147155725588
6.0,"[0.495, 1.215, 1.095, 0.975]",5.0,0.760224282972073,0.23977571702792858
