height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 0.975, 0.495]",3.0,0.7278699747045287,0.2721300252954506
1.0,"[0.735, 0.375, 0.975, 0.495]",3.051282051282051,0.7287923747937844,0.2712076252062462
1.0,"[0.735, 0.375, 0.975, 0.495]",3.1025641025641026,0.7296921787400817,0.270307821259914
1.0,"[0.735, 0.375, 0.975, 0.495]",3.1538461538461537,0.730561655811221,0.2694383441887748
1.0,"[0.735, 0.375, 0.975, 0.495]",3.2051282051282053,0.7313938462357518,0.2686061537642573
1.0,"[0.735, 0.375, 0.975, 0.495]",3.2564102564102564,0.732183144757872,0.2678168552421337
1.0,"[0.735, 0.375, 0.975, 0.495]",3.3076923076923075,0.7329253574721161,0.2670746425278812
1.0,"[0.735, 0.375, 0.975, 0.495]",3.358974358974359,0.7336175753728131,0.2663824246271886
1.0,"[0.735, 0.375, 0.975, 0.495]",3.41025641025641,0.7342579957611819,0.2657420042388166
1.0,"[0.735, 0.375, 0.975, 0.495]",3.4615384615384617,0.7348449688855948,0.26515503111440586
1.0,"[0.735, 0.375, 0.975, 0.495]",3.5128205128205128,0.7353796256869334,0.26462037431303076
1.0,"[0.735, 0.375, 0.975, 0.495]",3.564102564102564,0.7358623329009434,0.2641376670991201
1.0,"[0.735, 0.375, 0.975, 0.495]",3.6153846153846154,0.7362942156016955,0.26370578439830633
1.0,"[0.735, 0.375, 0.975, 0.495]",3.6666666666666665,0.7366770217638918,0.2633229782361065
1.0,"[0.735, 0.375, 0.975, 0.495]",3.717948717948718,0.7370127957678898,0.2629872042320833
1.0,"[0.735, 0.375, 0.975, 0.495]",3.769230769230769,0.7373088928491822,0.26269110715085475
1.0,"[0.735, 0.375, 0.975, 0.495]",3.8205128205128203,0.7376216702100814,0.26237832978991543
1.0,"[0.735, 0.375, 0.975, 0.495]",3.871794871794872,0.7377811802315688,0.26221881976843175
1.0,"[0.735, 0.375, 0.975, 0.495]",3.923076923076923,0.7379184857543909,0.26208151424556253
1.0,"[0.735, 0.375, 0.975, 0.495]",3.9743589743589745,0.7380183780709088,0.2619816219290944
1.0,"[0.735, 0.375, 0.975, 0.495]",4.0256410256410255,0.7380820580931889,0.26191794190680806
1.0,"[0.735, 0.375, 0.975, 0.495]",4.076923076923077,0.7381116233334024,0.2618883766665941
1.0,"[0.735, 0.375, 0.975, 0.495]",4.128205128205128,0.7381092322357691,0.2618907677642303
1.0,"[0.735, 0.375, 0.975, 0.495]",4.17948717948718,0.738076811134735,0.26192318886525756
1.0,"[0.735, 0.375, 0.975, 0.495]",4.230769230769231,0.738016714747567,0.2619832852525766
1.0,"[0.735, 0.375, 0.975, 0.495]",4.282051282051282,0.7379308039283078,0.2620691960717764
1.0,"[0.735, 0.375, 0.975, 0.495]",4.333333333333333,0.7378209517463299,0.2621790482536697
1.0,"[0.735, 0.375, 0.975, 0.495]",4.384615384615385,0.737688728742682,0.26231127125731907
1.0,"[0.735, 0.375, 0.975, 0.495]",4.435897435897436,0.7375361862801414,0.262463813719746
1.0,"[0.735, 0.375, 0.975, 0.495]",4.487179487179487,0.7373646211434988,0.26263537885649924
1.0,"[0.735, 0.375, 0.975, 0.495]",4.538461538461538,0.737175565734059,0.26282443426594265
1.0,"[0.735, 0.375, 0.975, 0.495]",4.589743589743589,0.7369710073619337,0.2630289926380509
1.0,"[0.735, 0.375, 0.975, 0.495]",4.6410256410256405,0.7367518639047588,0.26324813609524256
1.0,"[0.735, 0.375, 0.975, 0.495]",4.6923076923076925,0.7365197679555937,0.26348023204443444
1.0,"[0.735, 0.375, 0.975, 0.495]",4.743589743589744,0.7362759578404411,0.2637240421596114
1.0,"[0.735, 0.375, 0.975, 0.495]",4.794871794871795,0.7360215441128795,0.2639784558871154
1.0,"[0.735, 0.375, 0.975, 0.495]",4.846153846153846,0.7357576090478386,0.2642423909522097
1.0,"[0.735, 0.375, 0.975, 0.495]",4.897435897435898,0.7354851845253874,0.2645148154746125
1.0,"[0.735, 0.375, 0.975, 0.495]",4.948717948717949,0.7352052550282225,0.2647947449718367
1.0,"[0.735, 0.375, 0.975, 0.495]",5.0,0.7349187681340372,0.26508123186596083
