height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.375, 0.135]",3.0,0.7118420267157637,0.2881579732842268
7.0,"[0.735, 0.615, 0.375, 0.135]",3.051282051282051,0.7188064193530438,0.28119358064712785
7.0,"[0.735, 0.615, 0.375, 0.135]",3.1025641025641026,0.7248254388172823,0.27517456118271066
7.0,"[0.735, 0.615, 0.375, 0.135]",3.1538461538461537,0.7285926188417027,0.2714073811582938
7.0,"[0.735, 0.615, 0.375, 0.135]",3.2051282051282053,0.7294666586283504,0.2705333413716552
7.0,"[0.735, 0.615, 0.375, 0.135]",3.2564102564102564,0.727518977636573,0.27248102236352667
7.0,"[0.735, 0.615, 0.375, 0.135]",3.3076923076923075,0.7234263907498104,0.2765736092507891
7.0,"[0.735, 0.615, 0.375, 0.135]",3.358974358974359,0.7182239805091754,0.2817760194908255
7.0,"[0.735, 0.615, 0.375, 0.135]",3.41025641025641,0.7129905208984042,0.2870094791015679
7.0,"[0.735, 0.615, 0.375, 0.135]",3.4615384615384617,0.7085776219153684,0.29142237808470484
7.0,"[0.735, 0.615, 0.375, 0.135]",3.5128205128205128,0.7054746094499944,0.29452539055000754
7.0,"[0.735, 0.615, 0.375, 0.135]",3.564102564102564,0.7038272655517905,0.29617273444798237
7.0,"[0.735, 0.615, 0.375, 0.135]",3.6153846153846154,0.703545966070926,0.29645403392907155
7.0,"[0.735, 0.615, 0.375, 0.135]",3.6666666666666665,0.7044237585499588,0.29557624145004696
7.0,"[0.735, 0.615, 0.375, 0.135]",3.717948717948718,0.7062309014944789,0.2937690985055198
7.0,"[0.735, 0.615, 0.375, 0.135]",3.769230769230769,0.7087083228503713,0.2912916771493197
7.0,"[0.735, 0.615, 0.375, 0.135]",3.8205128205128203,0.711612877562458,0.28838712243753906
7.0,"[0.735, 0.615, 0.375, 0.135]",3.871794871794872,0.7144390776425261,0.28556092235747027
7.0,"[0.735, 0.615, 0.375, 0.135]",3.923076923076923,0.7172275151078457,0.28277248489206674
7.0,"[0.735, 0.615, 0.375, 0.135]",3.9743589743589745,0.7196756436944155,0.28032435630556884
7.0,"[0.735, 0.615, 0.375, 0.135]",4.0256410256410255,0.7216000561801895,0.2783999438198093
7.0,"[0.735, 0.615, 0.375, 0.135]",4.076923076923077,0.7228647572623762,0.2771352427375669
7.0,"[0.735, 0.615, 0.375, 0.135]",4.128205128205128,0.7233891809624707,0.2766108190384386
7.0,"[0.735, 0.615, 0.375, 0.135]",4.17948717948718,0.7231576824184072,0.2768423175818012
7.0,"[0.735, 0.615, 0.375, 0.135]",4.230769230769231,0.7222213650020657,0.2777786349979004
7.0,"[0.735, 0.615, 0.375, 0.135]",4.282051282051282,0.720679487051783,0.2793205129482165
7.0,"[0.735, 0.615, 0.375, 0.135]",4.333333333333333,0.7186607856011263,0.28133921439901516
7.0,"[0.735, 0.615, 0.375, 0.135]",4.384615384615385,0.7163021868194182,0.28369781318057763
7.0,"[0.735, 0.615, 0.375, 0.135]",4.435897435897436,0.7137341996185776,0.2862658003814228
7.0,"[0.735, 0.615, 0.375, 0.135]",4.487179487179487,0.7110726766926146,0.28892732330738635
7.0,"[0.735, 0.615, 0.375, 0.135]",4.538461538461538,0.7084176243223212,0.2915823756776799
7.0,"[0.735, 0.615, 0.375, 0.135]",4.589743589743589,0.7058557550226183,0.2941442449773811
7.0,"[0.735, 0.615, 0.375, 0.135]",4.6410256410256405,0.7034665643623776,0.2965334356376215
7.0,"[0.735, 0.615, 0.375, 0.135]",4.6923076923076925,0.7013355374939066,0.2986644625060927
7.0,"[0.735, 0.615, 0.375, 0.135]",4.743589743589744,0.6995643375467461,0.3004356624532253
7.0,"[0.735, 0.615, 0.375, 0.135]",4.794871794871795,0.6982831108412578,0.301716889158734
7.0,"[0.735, 0.615, 0.375, 0.135]",4.846153846153846,0.6976487956231292,0.3023512043766977
7.0,"[0.735, 0.615, 0.375, 0.135]",4.897435897435898,0.697812721442311,0.30218727855768807
7.0,"[0.735, 0.615, 0.375, 0.135]",4.948717948717949,0.6988498712107538,0.30115012878924846
7.0,"[0.735, 0.615, 0.375, 0.135]",5.0,0.7006804186845281,0.2993195813154716
