height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.855, 0.735]",3.0,0.7885793009812514,0.21142069901879224
6.0,"[1.215, 1.215, 0.855, 0.735]",3.051282051282051,0.7863952338557496,0.21360476614427035
6.0,"[1.215, 1.215, 0.855, 0.735]",3.1025641025641026,0.7702238074975848,0.22977619250241874
6.0,"[1.215, 1.215, 0.855, 0.735]",3.1538461538461537,0.7528044624740245,0.24719553752596873
6.0,"[1.215, 1.215, 0.855, 0.735]",3.2051282051282053,0.734354379512286,0.26564562048771234
6.0,"[1.215, 1.215, 0.855, 0.735]",3.2564102564102564,0.718611105472815,0.28138889452718513
6.0,"[1.215, 1.215, 0.855, 0.735]",3.3076923076923075,0.7078272436456704,0.29217275635433115
6.0,"[1.215, 1.215, 0.855, 0.735]",3.358974358974359,0.7029659011780615,0.2970340988219383
6.0,"[1.215, 1.215, 0.855, 0.735]",3.41025641025641,0.7040742758538364,0.2959257241461607
6.0,"[1.215, 1.215, 0.855, 0.735]",3.4615384615384617,0.7105397542748965,0.2894602457251049
6.0,"[1.215, 1.215, 0.855, 0.735]",3.5128205128205128,0.7212428032566165,0.278757196743434
6.0,"[1.215, 1.215, 0.855, 0.735]",3.564102564102564,0.7346936524910616,0.26530634750892673
6.0,"[1.215, 1.215, 0.855, 0.735]",3.6153846153846154,0.749182346419131,0.25081765358086433
6.0,"[1.215, 1.215, 0.855, 0.735]",3.6666666666666665,0.7629461310271705,0.23705386897283132
6.0,"[1.215, 1.215, 0.855, 0.735]",3.717948717948718,0.7743656393794358,0.22563436062058498
6.0,"[1.215, 1.215, 0.855, 0.735]",3.769230769230769,0.7821697384477831,0.21783026155221638
6.0,"[1.215, 1.215, 0.855, 0.735]",3.8205128205128203,0.7856146768917601,0.2143853231082356
6.0,"[1.215, 1.215, 0.855, 0.735]",3.871794871794872,0.7846672228059509,0.21533277719404748
6.0,"[1.215, 1.215, 0.855, 0.735]",3.923076923076923,0.7795762955110725,0.22042370448894766
6.0,"[1.215, 1.215, 0.855, 0.735]",3.9743589743589745,0.771291133165371,0.2287088668346003
6.0,"[1.215, 1.215, 0.855, 0.735]",4.0256410256410255,0.7609535777412612,0.23904642225877443
6.0,"[1.215, 1.215, 0.855, 0.735]",4.076923076923077,0.74977998891878,0.2502200110812163
6.0,"[1.215, 1.215, 0.855, 0.735]",4.128205128205128,0.7386608454079615,0.2613391545920229
6.0,"[1.215, 1.215, 0.855, 0.735]",4.17948717948718,0.7285268961101412,0.2714731038898542
6.0,"[1.215, 1.215, 0.855, 0.735]",4.230769230769231,0.719915781366192,0.280084218633799
6.0,"[1.215, 1.215, 0.855, 0.735]",4.282051282051282,0.7130327334095453,0.2869672665904211
6.0,"[1.215, 1.215, 0.855, 0.735]",4.333333333333333,0.7079566701262847,0.2920433298737099
6.0,"[1.215, 1.215, 0.855, 0.735]",4.384615384615385,0.7046704651363883,0.2953295348635471
6.0,"[1.215, 1.215, 0.855, 0.735]",4.435897435897436,0.7031012937658665,0.29689870623414183
6.0,"[1.215, 1.215, 0.855, 0.735]",4.487179487179487,0.7031390004759311,0.2968609995240483
6.0,"[1.215, 1.215, 0.855, 0.735]",4.538461538461538,0.7046461550681,0.29535384493189787
6.0,"[1.215, 1.215, 0.855, 0.735]",4.589743589743589,0.7074592538250207,0.29254074617497805
6.0,"[1.215, 1.215, 0.855, 0.735]",4.6410256410256405,0.7113890983786872,0.2886109016213069
6.0,"[1.215, 1.215, 0.855, 0.735]",4.6923076923076925,0.7162290281349297,0.28377097186505534
6.0,"[1.215, 1.215, 0.855, 0.735]",4.743589743589744,0.7217573987923926,0.2782426012076067
6.0,"[1.215, 1.215, 0.855, 0.735]",4.794871794871795,0.7277459504748258,0.27225404952514776
6.0,"[1.215, 1.215, 0.855, 0.735]",4.846153846153846,0.7339704437484185,0.26602955625158003
6.0,"[1.215, 1.215, 0.855, 0.735]",4.897435897435898,0.7402252785923373,0.2597747214076793
6.0,"[1.215, 1.215, 0.855, 0.735]",4.948717948717949,0.7463441543850947,0.25365584561490556
6.0,"[1.215, 1.215, 0.855, 0.735]",5.0,0.7522268995884499,0.24777310041154685
